x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.02084020091824982,-0.1234096647764478,-80.41488720049179,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.026021348694803544,-0.12438091260512657,-78.18374821185031,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.046211883337871726,-0.1338400407425079,-70.95138572250465,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.07154127204259364,-0.14411593087696842,-63.599520697203715,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.1178252557135451,-0.12664393404325638,-47.06592110627867,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.11295298635308207,-0.13405823600396827,-49.883631949314015,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.12947691998473157,-0.14330901441788008,-47.90279791598684,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.137770757206873,-0.11956538244611815,-40.95332335092491,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.14746046809458388,-0.12326759069028996,-39.89348240998932,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.21496596507411284,-0.12720427082145944,-30.61456183513347,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.25291864199171465,-0.11486787412375991,-24.426089014263233,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.22909493457202446,-0.14079422432377278,-31.573518319103982,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2444057557248266,-0.15179235417531148,-31.843052149914694,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2373017362508042,-0.1606119357004117,-34.09115533552281,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.214537174597747,-0.16685209335223808,-37.873294027683094,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2589598295700156,-0.17562929878331546,-34.14553598698094,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.29585883858647527,-0.1435238625497335,-25.878453069087797,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2764518016507117,-0.17186234721891366,-31.868060030633686,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.32146569296756144,-0.1430272784227485,-23.985351297153485,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.35775688706804465,-0.1234447885366804,-19.03710525487342,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3500350358584849,-0.14564054789723288,-22.590934652668658,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3825338910761415,-0.10221465362904496,-14.960165795643597,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.389811289716793,-0.09454500499211686,-13.633283229219604,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3926332162891405,-0.11998760520366664,-16.993004724958922,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3963334624835484,-0.09521189461898558,-13.508289565906606,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4002520289099292,-0.1035244154976705,-14.501637280642036,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3878737615978383,-0.12013633183864046,-17.209347398290443,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.37975230555545203,-0.12029402876025733,-17.576624634731843,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3588584149182898,-0.1196185576454927,-18.434817486356817,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3648027913098757,-0.15000095402144117,-22.35166498793938,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.36228022557616507,-0.10097360570779429,-15.574049903026756,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.36213408353395,-0.10525778857614317,-16.207019326759355,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3462057243477152,-0.12564407078082795,-19.946713926185883,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.315211273624052,-0.09523404032518852,-16.811018251447898,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4015567929038744,-0.09521206124581318,-13.338919820507183,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.40870273154209125,-0.10349864556706347,-14.21066566563142,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.42688893225887725,-0.1127022807848018,-14.78912964780746,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4285825660279948,-0.13182446350500798,-17.096977300677718,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.408647723294828,-0.17953929618601253,-23.7182758708631,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.40218843274144905,-0.16958311815977095,-22.862764726618995,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3838200853643057,-0.14774380020440606,-21.05320406421471,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.381540958827186,-0.16277223979223013,-23.10396773304993,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3716736717798833,-0.15254614380496587,-22.31473331038472,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3749900286715534,-0.16253291141262505,-23.433482109410228,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3432058844195855,-0.2059918445651396,-30.972141473334066,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.2932071030837922,-0.17633631712949166,-31.022925689516534,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.37637564338796425,-0.11347414560504085,-16.777624939788122,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3821398949449262,-0.10234357339436144,-14.992934904142349,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3939102274712829,-0.06940320760448797,-9.992411288559486,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.45111012144799234,-0.06773459759255564,-8.53922195486727,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.45108832998595083,-0.126711050024928,-15.69009240561412,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4430598907317455,-0.12312654911033498,-15.530636641663463,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4416308398569919,-0.12826823787356215,-16.195527583825402,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4371610282303567,-0.1461737016167455,-18.48840902579785,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4453715630355697,-0.1201767306566825,-15.100750709755214,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4558860769583696,-0.12782392672780438,-15.66273560936823,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4020693742361443,-0.16339753410329744,-22.11640173183836,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.3664182669276989,-0.17649681673101916,-25.719245879027337,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4529776215391705,-0.08597903091683956,-10.747380291585682,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4379821128388259,-0.0947112193682453,-12.202016430038306,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4393916709514926,-0.08228059605605598,-10.606384805225236,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.48715261801810045,-0.051970646770594375,-6.089423688133833,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.44442685765510104,-0.06780598122078128,-8.67469268501715,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.45657324868671484,-0.06110253165748031,-7.622519254477987,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4770000126397672,-0.050920835358043884,-6.093377787946073,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.45101736595247255,-0.06500476839997077,-8.201514969273763,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4641729930430253,-0.05699407962164762,-7.0000975848886675,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.47500107513308326,-0.05031554136540177,-6.046634101694193,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.43430492722547326,-0.07582787964727586,-9.903781300246928,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.39242934650281397,-0.10095811820491345,-14.427307360335123,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4812894317567427,-0.01875350772182405,-2.231408942712161,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.48160578628497636,-0.0442171249148477,-5.24572582603484,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4543128345124457,-0.051374336879937886,-6.451680722206956,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5136498654865488,0.03669865440311816,4.086657583404431,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5466846952384885,0.049715005227043876,5.1961332745225075,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5418837169324782,0.05980205388771826,6.2976532239153045,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5519958100062018,0.06535023669154116,6.751763431314664,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5160383638453273,0.04168193076666983,4.617922562961819,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.49828263323763705,0.027019173856079083,3.103800764237681,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5581024257290117,0.06680356605415497,6.825697083236239,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.531896263263282,0.045511236621186606,4.890551332862365,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5351760810899489,0.045505048672011925,4.860065983512539,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5735265121213469,0.05654897750259647,5.631089408057198,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5271150900534733,0.047911801756611715,5.193593207357424,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.49503366446483293,0.03522519866353805,4.070145726209526,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5612400238580372,0.05715415473984102,5.814698880372793,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5571663830353765,0.03361503722024889,3.452591634573459,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5582980106447317,0.02860634609123421,2.933184013182738,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5705868628043113,0.030591139610618164,3.068887194600977,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5426704718398195,0.03768109701163802,3.9720386122339395,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.49859559631228384,0.031164934033335718,3.5766444967188677,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5653967004715903,0.022401628093179003,2.2689338996519703,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5389669785374798,0.009845136815282277,1.046487231274009,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5334427862121763,0.00534722618373774,0.5743131961952531,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5564834050194065,0.0013449551661554773,0.13847691398500128,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5196658452207417,0.01838090421046343,2.025742855228255,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.45783001233031384,0.031725721499618144,3.9640230846670166,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5308237164118806,-0.0025932285413723883,-0.2799043526905721,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.510184934858383,-0.01803925164892977,-2.0250354542110762,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4981239695410165,-0.01805278826447141,-2.075579856744853,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.5051491607052258,-0.020067339465268938,-2.2749114348813393,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4937610676013209,-0.004804671514758238,-0.5575140073181574,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.458721770914713,0.01536089950559649,1.9179075878146379,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
0.4671303316604625,-0.005642086589053243,-0.6919953789311173,0.21947805733136014,0.3793103448275862,0.2413793103448276,0.29211869733608864,0.9310344827586207,2.2633540372670806,2.4645962732919253,0.11764705882352941,0.3333333333333333,0.17770034843205576
