x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.22698746586678548,-0.45039903690776223,-63.25328042259357,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1888892317908898,-0.49618405550884337,-69.15898147923323,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18270658056811406,-0.5034009547006305,-70.05191527029073,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18478073330781325,-0.5145727859072925,-70.2470188807286,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.14229995640130447,-0.5512020815211732,-75.52441823050975,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.13364057150980357,-0.5619855589698609,-76.62347256508666,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.12919873433820764,-0.580017257304276,-77.44238943351718,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08363936255339038,-0.6040941003506679,-82.11727350111067,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.07343442136931891,-0.6169136583802014,-83.21172881305364,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.07410619798644055,-0.6300712808762485,-83.2919422835084,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.024345551796669578,-0.6360898300394022,-87.80814472970302,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.02266459323322138,-0.6451336803508876,-87.98793378801125,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.018703587376097057,-0.6560183987871535,-88.36689581108382,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.01479977420596905,-0.6448265466678965,-91.31479660061636,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.019036508340466114,-0.6523455999267234,-91.67150991425473,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.01872019565721353,-0.6686520620507801,-91.6036862130405,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.06541183738582286,-0.6555544901589353,-95.69816541672243,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.07528556513021832,-0.6619541301605105,-96.48850025717863,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.08470430673357646,-0.6737987145460063,-97.16515659811301,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.13995450979303076,-0.6666393318113618,-101.85650698971416,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.14995665066474523,-0.6698058162033785,-102.61933244709384,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.16083002712282812,-0.680035009660367,-103.30610918524276,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.21081222850999873,-0.6668378782155979,-107.5436807380271,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.21779033043880666,-0.6711900617052428,-107.97740921021618,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.23097439899363545,-0.6860429388083417,-108.60715974181211,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.28548226009213645,-0.6674215706788615,-113.15828642627234,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.290297648560745,-0.6721853629634652,-113.35813583649954,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3090690350916773,-0.6819947498452404,-114.37926802661688,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.37132011627733186,-0.6690173933017989,-119.0312870973928,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3708755493040107,-0.6747367102867712,-118.79582025188627,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3901766111565712,-0.6822288388153339,-119.76586813508452,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.45792291800576146,-0.6640381236278746,-124.5902766698691,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4608419768693378,-0.6687981702803472,-124.56916755916426,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.47334706490784956,-0.672912928744723,-125.12369906337693,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5410722556126375,-0.6391147399428473,-130.25113270365375,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5424510674450931,-0.6396421528477904,-130.2997433053453,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5475284710406003,-0.6436369752624329,-130.38711533580403,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6058681360249406,-0.6086865522492982,-134.8670433976579,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.613363282154707,-0.6049025264264466,-135.39790807376568,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6223918491994538,-0.6119565953741777,-135.484370326288,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6823894344959381,-0.5724291879058473,-140.00805860682857,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6838343991492549,-0.5685702213691644,-140.25836346923757,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6966128012817047,-0.5738180156095524,-140.52083201780997,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7456452686032194,-0.5303156266593857,-144.57891370312544,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7491834646886427,-0.5213964755039491,-145.1638975705515,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7592939313761481,-0.5160248671395029,-145.79952282615025,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7822986358996111,-0.47535303224333153,-148.71561629444426,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7893763972017566,-0.4718492278506673,-149.13115584436304,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8027130011923944,-0.4628512725715087,-150.03187829536418,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8103675236260021,-0.42311000445743163,-152.429987399888,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8156891088190209,-0.4206293135653311,-152.72103835063885,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8325089100439365,-0.4089347696367633,-153.83937476486844,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8322203470212931,-0.36788196891242575,-156.15223443136395,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8381874213577545,-0.36430565136010906,-156.50854395691437,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8486770000143125,-0.3512242762654304,-157.51782266435302,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8386400588533639,-0.3074499151558314,-159.86679449971595,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8458740660819141,-0.3039593653158889,-160.23442865338333,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8568319078944747,-0.2960671508472698,-160.93807355597872,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8324733669783322,-0.24608092372219287,-163.53220694308519,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8353464854889205,-0.24509222174632803,-163.64821272187058,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8493009596963585,-0.24203529200498472,-164.09341403204866,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8345430240294797,-0.17910412513292073,-167.88729277849671,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8384433912901029,-0.17984415324051392,-167.8936324584324,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8486637313762136,-0.17537756805169322,-168.32409977322394,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8208266501217977,-0.11568681355826452,-171.97760757565763,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8195666100514466,-0.11061620248609634,-172.31328860303356,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8259856445074498,-0.10430901619445374,-172.80254243372718,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7939611007492826,-0.044076993934155574,-176.82246888503846,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7851559205954179,-0.037830964821935494,-177.24146565838126,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7888705239280582,-0.03179747877172237,-177.69179405591478,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7558319732246175,0.03127586445913928,177.630487495832,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7476010751689584,0.041887917634975395,176.79308360630455,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7476890307152698,0.053462246779641016,175.91012229983824,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7036146636675414,0.12076217115786837,170.26114809211128,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.691593402396815,0.13061367899930695,169.30513953576983,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.682836403065141,0.14724847715381323,167.83094418081913,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6493941075036754,0.20350936311810008,162.59987260682428,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6434381587498488,0.21149546121380727,161.8045196459614,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6369344867491991,0.22470357712667255,160.5677110886109,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5980719435884684,0.27733232695411925,155.1223431596377,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5963344227455057,0.2876538130958374,154.2487347087923,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5880777125595205,0.30733555805170837,152.4079613843515,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5453277112735356,0.35739893511691684,146.7598166292147,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.54545524739558,0.36882372376314787,145.93438766829593,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5347392521525856,0.3862427250845401,144.15937878475842,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4816616645025242,0.44469845807857605,137.2849783652557,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.47892494510689004,0.45427342137598953,136.5131829621715,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4789323380085838,0.46364402643878116,135.92923922012497,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4316409691076191,0.5068261124017306,130.41954060076327,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4217374566781693,0.5151584180275125,129.30567247757182,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.42163957957818443,0.5269698232103389,128.66403250855254,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3776218927711104,0.5511283741237596,124.41814485834401,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3675010929274479,0.5627881757387836,123.14456620572341,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3672906024544075,0.5767120970373837,122.49183545192953,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3338790217018493,0.5845167328181106,119.73523427002733,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.32975208759125135,0.5907240882246501,119.17098704258699,0.48024401602395245,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
