x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.004274423339646751,-0.006745331376199613,-122.361870599099,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.002814560458066766,-0.022180925697532196,-97.23167242009906,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.002693849025895657,-0.024726958092139064,-96.21749990144109,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01700862321795185,-0.011406385759941825,-146.15325826961526,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03194023783381445,-0.040449398128318534,-128.29583686801234,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03351791423320084,-0.044340946114282416,-127.08612220000232,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07255395317626166,-0.029807172172641498,-157.6657846555519,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1003630377453754,-0.038421835557760214,-159.05172768475526,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09745891932839,-0.039424345508272035,-157.97554999279083,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1342352766066516,-0.02246606031206565,-170.49884619646568,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.183370075432795,-0.03717949596151492,-168.53828059654393,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19088930001697502,-0.04262718323221349,-167.41190144441518,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25926560796616116,-0.043124228484520764,-170.55632234910306,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.33120331157035254,-0.05146511464218409,-171.16754313469485,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.38669972130766295,-0.053849410927890966,-172.0723253668124,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.47536871349075666,-0.044874534677349566,-174.60729188778762,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5854787603083896,-0.034066950439689346,-176.66991484916608,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6745986131410414,-0.025687705863477683,-177.81931601129563,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6897153066159681,-0.011692442394870108,-179.02878270299846,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.72845011652851,-0.029649942094418187,-177.6691893026557,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6030161173317631,-0.035912961953657216,-176.5917435599437,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6024846109923075,-0.023398486497470183,-177.77594134655152,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.582507795041975,-0.03490427992213885,-176.57089641754797,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5773528528124452,-0.03373051871243075,-176.65642590116812,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6344445192782392,-0.04550629953569919,-175.89741682675603,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6898219465703398,-0.05217686821845951,-175.67448860290207,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6604618628198944,-0.07524714963325133,-173.50025473161517,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7363640428698254,-0.038027974804429335,-177.04370604269053,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7378251020042871,-0.024814519947303867,-178.0737554675097,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7132378638208412,-0.00707618324959322,-179.43157513892706,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7602667984040186,-0.014480322093350885,-178.90885536274064,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7430102159765971,-0.009105478398406936,-179.29788399001396,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7489964403399789,-0.007506437118392174,-179.42580131973796,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7734237825131262,-0.013683269634463072,-178.98643947039432,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7671182257200486,-0.006860385836612535,-179.48761395241087,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7706690962582488,-0.002996501773227125,-179.77722469920548,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8082796777882982,-0.023006937075137818,-178.36956860423868,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8173525921830509,-0.02339307628266951,-178.3606111190786,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8244370295941856,-0.02290827394519449,-178.40835658844867,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8515594943345635,-0.03418256115174986,-177.70131671386986,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8703191735056264,-0.02959752683584418,-178.05225470340514,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8579176570423706,-0.030827214908892703,-177.94209886199977,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8838947414801502,-0.04216975281627467,-177.26854559406038,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9016198043309959,-0.04907023269730685,-176.8847775851069,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9058509712981713,-0.04638738649240783,-177.06852231104546,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9346028601701973,-0.07089000392825412,-175.6623977743301,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9347275709848509,-0.07404643040910322,-175.47065171490584,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.943269279520484,-0.07260103585288075,-175.59876693227298,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9445031020262414,-0.07717858134377079,-175.32854452638043,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9417833765321094,-0.07586560938595506,-175.39446811952956,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9418557758878942,-0.06913513007259042,-175.8018414977628,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9465356082704631,-0.07815081176425416,-175.28007376817433,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9411776892890078,-0.073876469258775,-175.51184776207734,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9441754048676605,-0.06765639983653428,-175.9013846449158,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9456773332518704,-0.07702468906047097,-175.34358167531548,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.943090056351985,-0.0732895196668122,-175.55635494291582,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9449756468509678,-0.06616719158433745,-175.9946869264649,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9443945309867088,-0.07463072982343269,-175.48159405145594,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9440963083105844,-0.07214259107278964,-175.6302670683486,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9460172021817617,-0.06516657454406329,-176.05939443189183,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9461116124196182,-0.07233437685611635,-175.62799198162082,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9469626441076991,-0.0721481706268197,-175.64310705615472,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9488064860505682,-0.06577849880597464,-176.03416533812242,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9489069173902563,-0.07211676544203302,-175.65388526763522,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9507799025632295,-0.07334315094632236,-175.58893982704487,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9526354727962087,-0.06775535002696428,-175.93173940766937,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9533430947574013,-0.07324913888342052,-175.60636985071062,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9550481387009304,-0.07426969282001948,-175.55332054010165,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9566323344755367,-0.06954282811109584,-175.8421708251615,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9569226679547473,-0.07402338828491493,-175.57665584979011,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9578322732628326,-0.07428061548519228,-175.56554463768651,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9590812722193949,-0.07012046977370105,-175.81842392881506,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9583075884541038,-0.07320811932117106,-175.63148079101862,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9590875689158006,-0.0730798689607832,-175.6426371220046,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9596606093053902,-0.06947196449035535,-175.85945412084126,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9588450968906501,-0.07194652819081145,-175.70887712064035,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9602972673613803,-0.0723046000289379,-175.69409763277915,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9598684851875302,-0.06993773435997061,-175.83269115729573,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9590483670612863,-0.07120838411974553,-175.753637391638,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9611690535845979,-0.07217831648688652,-175.7054739846697,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9585480278629457,-0.07005890732344121,-175.81976619233706,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9589703661562509,-0.07073475728657613,-175.78143698430287,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9611696492466245,-0.0719064467781346,-175.72159238149467,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9585292684107656,-0.07146771735123515,-175.73592999048847,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9594945774681687,-0.07112491019961242,-175.760562268008,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.960982095884995,-0.0717228252379648,-175.73164757577413,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9597861099254386,-0.07098114530190675,-175.77038076229738,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9604570447902755,-0.07109110938798971,-175.76680049864174,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.961258241563881,-0.07120531465190477,-175.76354589384383,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9610718841557304,-0.07103776106851023,-175.77266197218384,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.961488409640363,-0.07096816327698388,-175.77861154625722,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9618195157324235,-0.07076863458293346,-175.79188129110472,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9628003173875435,-0.07140348262698687,-175.75857804388804,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9626022474833172,-0.07102525175292126,-175.7800989128915,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9628924263432153,-0.07080196267032383,-175.79458091630545,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9637699405232831,-0.07145294659546512,-175.75990512474618,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9631633638674892,-0.07085353232344499,-175.79270842851716,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9635300138637155,-0.07066319015609845,-175.8055615531152,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9639650396187681,-0.0710609846776209,-175.7839308275847,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9631457672142355,-0.0701824938732685,-175.83233783621088,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9633032755207861,-0.06982835997591298,-175.8539695602844,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9637958641216844,-0.07040606057116308,-175.82191882277058,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9631117734515899,-0.06973442905759433,-175.85870684672417,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9630851758149829,-0.06924360054880849,-175.88764197125437,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9637766195181573,-0.07070135018010892,-175.80437452549782,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9630689324348196,-0.06971125733105539,-175.8598946329447,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9628792716061372,-0.06921795145708413,-175.88828398404047,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9634819389571716,-0.07139327706057395,-175.76217131091101,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.963231538438007,-0.07009401162710328,-175.8379430588594,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.963046289253198,-0.06988802330491321,-175.8493360140301,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9632143752646227,-0.07139203752611825,-175.76107173803123,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.963487037204312,-0.06967618050552346,-175.8637600463649,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9634945817627731,-0.06954572498185356,-175.87150978937314,0.968029832787731,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
