x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8934962456697102,-0.9398325974917602,-133.5521897423991,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8281616020720926,-0.9205852303945274,-131.97465555583938,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7117596888071148,-0.9268721138122321,-127.52122598043562,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7538018079287845,-0.9392772095637403,-128.74822458376488,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8006773822076269,-0.8852059378684521,-132.12964881769238,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6853246501714411,-0.8352895302081678,-129.36763157589743,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7932307145083317,-0.8500828261598545,-133.0185841995288,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8513511476246953,-0.8207115789274799,-136.04979406123024,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8549229204073084,-0.8226144807343013,-136.10334851975844,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9036806773038601,-0.6969445205157517,-142.35955754941054,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8996321857163102,-0.5470445127195988,-148.69723015321307,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9132002370603858,-0.46498835794327736,-153.0154633809242,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9793947660008907,-0.341722876913703,-160.7654922644483,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9366457856192794,-0.3761408972246192,-158.12045094312174,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9644071381220619,-0.38535249151832374,-158.21961071656844,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0651793636008453,-0.4032185896415046,-159.26607792350254,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1290120250868567,-0.39983816169209785,-160.49846524597055,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1833423934009268,-0.31975895979590374,-164.87884938123838,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1969081202122693,-0.31180276047971617,-165.3985857835249,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1301717247783287,-0.30071841610053734,-165.09985931520677,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0686004134566702,-0.2702524196329267,-165.80730969647976,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0149025073529099,-0.2429107481079927,-166.5398151358738,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9801475196410928,-0.21914810736108437,-167.39670524592734,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9633646747025595,-0.23752038518858598,-166.1497914209824,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9354682132899987,-0.2556233126223781,-164.71663091494509,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9122442629425989,-0.23190797790176676,-165.736580849658,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9214539857982744,-0.20565193264474319,-167.41880020060185,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9067193579634935,-0.19003769218512245,-168.16281973696042,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8653448964986172,-0.1581093020069506,-169.64556214849415,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7642034278749003,-0.05337885213665027,-176.00443611102048,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7112314458201188,-0.009497663469787558,-179.2349274036946,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6953584967798268,0.0016077303132471788,179.86752732895619,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6905473489021752,0.019881762630916417,178.35083504901996,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6661844604015543,0.02412978353679966,177.92560362998418,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6314569555045061,0.04882850016448234,175.57830390392846,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5440376913811468,0.11932496759448476,167.62908393264735,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5214261420661164,0.1418014253144391,164.78638312364475,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.46641925394479966,0.17604457618982583,159.32156335516828,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3816863734291378,0.2198964711970588,150.052971981429,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3075232991142843,0.2651900549888346,139.22744324300206,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2749572304042115,0.2956974412495814,132.9185244787076,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29914619137042164,0.2967821716610219,135.22728846274074,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29188273972522183,0.27829502943018253,136.36513763227634,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2874800981588301,0.30949058161551074,132.88844434453142,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29800505409478323,0.3467755881009806,130.674443759836,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29096521916104734,0.37641968490726746,127.70333742768481,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.283161377230826,0.43502514874134174,123.06042757801583,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3055813259544106,0.42763554373900814,125.54897590740016,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.30588922375098876,0.4321422303394843,125.29253418144008,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3044621232246113,0.4970374335237058,121.48970707593176,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33524908899396566,0.5098559935526501,123.32639265339995,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.32683820639825767,0.5306380441177948,121.63034304308921,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3418786672634753,0.5879802700674657,120.17568100387064,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35555005756990404,0.6094252062973688,120.26008610011985,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3458479541907025,0.6183748132504884,119.21764429712539,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36236588766576294,0.668753866364942,118.45115570011336,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37068247437177926,0.6925584430983004,118.157309911371,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37289191604501587,0.7171398268428326,117.47312389145668,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3991308648128574,0.77293930145884,117.31095309673218,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40116354908301427,0.8006654739095757,116.61259389708464,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4082305519234475,0.8257781907011877,116.30588548148476,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4387699891691762,0.8641471855955267,116.91914344348359,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5112885478326706,0.9406750470832617,118.52556876352911,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5756238801914731,0.9973045976517239,119.9926659828408,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5708072474276822,1.0128505642208137,119.40409104149452,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6129014747782247,1.0449392927206422,120.39344172678034,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6345336421121056,1.0542226185641184,121.04361724220006,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6413239734526588,1.0526959034825545,121.35063156286593,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6801181161463024,1.0917138730088933,121.92216415535161,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7187636004409038,1.1266884774584807,122.53557514243907,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7672310703150863,1.1682476945460027,123.29437294020413,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8169630786798971,1.2073964146373337,124.08354047943871,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.852852643454795,1.2308760920792177,124.71741535363324,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8647530044824315,1.2388955840782347,124.91516169583238,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9538181120466949,1.2892597260644028,126.49471855208198,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0013450417759655,1.3662109366828419,126.23902701637249,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0379125305312453,1.4146366942625055,126.26732809234542,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1387280155439004,1.5178681866292967,126.87779362732276,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2154814245397159,1.580472921027281,127.56251098574033,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2270658064095155,1.6236143340110467,127.08059772046087,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2695712449776653,1.6952745383195038,126.82911015092647,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.310816093214013,1.7254249863238778,127.22416285390501,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3156919439507704,1.7529665714336788,126.89012072827141,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3513880177875166,1.8144068818011616,126.67910184378155,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3667775325526677,1.840616023577864,126.59629695162072,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3361535073638906,1.875334268192895,125.46942312352732,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.371226608026312,1.9390291607865175,125.26687050561223,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4014621080225667,2.000061257963317,125.0192974295257,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.387149724748135,2.0093229993734334,124.61952128920511,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.414506525238141,2.0574918292899547,124.50816167218143,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4337427218027001,2.072621138557703,124.67367918421928,3.6284732732018337,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
