x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.056157488696619226,-0.12165581692679833,-114.77849897121315,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11665952420067961,-0.13349829192656607,-131.1490824599461,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28461306726523955,-0.19793091383776404,-145.18375781728278,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2951566445064607,-0.16937777371215373,-150.1503294408773,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.38103198600399873,-0.06767222283526036,-169.92913883380615,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.37177108258805824,-0.05189249233891635,-172.05388910479704,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2999346341512903,-0.04348040498868827,-171.75150560231808,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3937529576076159,-0.03999401357970163,-174.20028132912972,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3605756554100762,-0.05850737230130577,-170.78345474577168,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3835754958444608,0.033073212180647155,175.0719471850109,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4363627749207673,0.061397551654694064,171.99088876547665,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42394221937319376,0.06729273092638814,170.9806360224877,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3685706709029,0.10897355761705375,163.52888000011612,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40197703570662424,0.08288018250841574,168.34993032814813,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46080015891799503,0.05668678364972003,172.9868154084169,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44287565824485287,0.13779761237757604,162.71684151059304,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4436759232754311,0.13256533177303584,163.3644513182268,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4599412664718899,0.0716268713094003,171.14840040739725,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3871300135699301,0.09294421342297575,166.49964733958538,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40054123420824633,0.0835952043699034,168.2112697322765,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4449130803101185,0.0700891898124009,171.04750870707628,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4249205299292816,0.07572097091411613,169.89593600338668,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4278656552660353,0.06885983409676334,170.85732994919087,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4637823882779515,0.06496244466318499,172.02640205497576,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4524988746312197,0.05152290727262518,173.504103381779,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45846588423738127,0.04425511009894156,174.48639611925907,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4797188798839457,0.04805853243592184,174.2791610261803,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45259530113911317,0.039458949653836645,175.01733875565895,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45639959221851506,0.0398834490124644,175.0057734883505,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47944005219829255,0.04714494672329333,174.38396889473287,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48074731384002445,0.03575461805650862,175.74657207320757,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48215976796093823,0.03576962846841866,175.75721272035832,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5006686913015843,0.049578640460509554,174.34473115909532,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4930167925484294,0.03674591221398353,175.73746758441612,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.493460640083796,0.0319875580034464,176.29110957699996,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5097274193702379,0.04363136199843785,175.10755357326912,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5182005233193938,0.028163128997793854,176.8891530541336,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5188824236897985,0.02092426151954499,177.69076268151218,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5316481902394781,0.040365706260796816,175.65811416309452,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5431371872109513,0.030096725789820936,176.82832685923805,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.54866298841336,0.0419731442158828,175.62534916784045,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5451817601566789,0.06862591990308546,172.8255058479516,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5143582676896119,0.057073121475850044,173.6683687515576,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5156024567560271,0.06467006492096893,172.8509402547383,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5277706165255975,0.0938987010105986,169.91173958533716,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5183059066651654,0.07726481096345683,171.52125135370414,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5186677955795036,0.07900345209249028,171.3392805251407,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.517965298333689,0.09774550176768286,169.31335719499995,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5143591341758597,0.08994994360189593,170.08055355297614,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5212135978266751,0.09983710679342127,169.15648713995884,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5255148198489675,0.1296113323617113,166.1452576041087,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5063267670903299,0.11068911574434204,167.66845775904568,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5188734266377133,0.1206494904182964,166.91007098517542,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.524644595203904,0.14906841057002754,164.13844590221575,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.512285900480223,0.12046337717360828,166.7673736328335,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5266010598751102,0.13281826362593357,165.84421272375425,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5303901242388632,0.1618332456732992,163.03194361018421,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5184795502490018,0.13521498482117572,165.3833216459999,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5300276550855028,0.14696122199846634,164.5028564178855,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5333328496056942,0.17962472183189443,161.3866465716758,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.522919378787215,0.1494726662934281,164.047804132611,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.534692937926806,0.16282057895813765,163.06386230313325,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5376319122435701,0.19369578202252763,160.1871343070216,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5280049050781578,0.16503031543193747,162.64312997553037,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5347288598741213,0.17653270045989092,161.73013614989176,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.533215379021198,0.20962668004879195,158.53837556137918,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5270509768484353,0.18100527155526355,161.04597587447512,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5299660992961296,0.19020193139084163,160.25721550404384,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5276649961612511,0.22187494339825084,157.19400190260302,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5263357225541951,0.20006821434336802,159.18744101870473,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5292369747296076,0.20208198996835985,159.10131888387653,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5232912324268769,0.23628533751819844,155.69906447382513,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5171867821471082,0.2114206829644139,157.76575668246284,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5174206804376674,0.21753483303340207,157.1970633599074,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.513179236492941,0.2508329586365173,153.951431094417,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5103059830662153,0.23591113315506096,155.1892066691076,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5135102922828748,0.22918687934521237,155.9481200158372,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5089627501690839,0.26331281702426285,152.6451312036481,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.506064679279132,0.24928860123997695,153.77503893992244,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5093724008968703,0.24220079128933966,154.56944306621145,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5034483815482798,0.2774320897639283,151.14243941689386,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49884052585535615,0.2653364919276675,151.99120050109997,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5001790763878349,0.25591586935911614,152.90351283561097,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49578675459594435,0.2897671205168178,149.69545735438942,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4907432064654906,0.28046863249874326,150.25125125135668,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4903189945778023,0.2714139082865247,151.0334733444681,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48690076653413317,0.3034083033039205,148.07123423662213,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48209107574213894,0.29725150344200496,148.3425204186934,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4810589910577021,0.28622701876410145,149.24762545466785,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4787930853581434,0.3160930377080234,146.56772057155933,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4742421887174737,0.3119662938430588,146.66225626385315,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4729860950223826,0.30074561652283116,147.54998283337812,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4716184749485982,0.32795554342571637,145.1858991553867,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46739063211516607,0.327107300144034,145.01342187949336,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46608991415355855,0.31416968453128125,146.0179097614858,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4659840717032923,0.33924647900222094,143.94457218463378,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4613163203308417,0.3420982727030912,143.44048310839176,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4596571390352579,0.32696326444197077,144.57500091329376,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45981782378407526,0.3510305585245496,142.64144248155876,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45452808751748536,0.35848096605295154,141.73757019386653,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45296142767060604,0.33922636728748967,143.17017186114182,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4550368874897423,0.36196892717859813,141.49874733260705,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44944788051418183,0.37200633927798166,140.3855688352263,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.448518110986679,0.352060645744915,141.8701470354611,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4511004868427518,0.37315738943287885,140.40191448758452,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.446279755476533,0.3844260059933071,139.25834417491828,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4440538850609699,0.36454544091985724,140.61576183779025,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.445422756026603,0.38268822626794646,139.33223482101047,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44126953818914655,0.3957115298287796,138.11561203132717,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4377023837737966,0.37550075541313527,139.37401742523764,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4393036933558293,0.391115913801331,138.3210483567222,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43595520494219947,0.4058855517338362,137.0456743939443,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43344402153269745,0.3858475519566103,138.32484204620533,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4353349416731274,0.3989166748427605,137.49959245321116,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4326067868840007,0.4159069048145689,136.12751185322955,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4292815467692523,0.3947402419465031,137.40031644954172,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43082610924963716,0.4060443050679409,136.69617416058793,0.6172827300392604,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
