x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.02551399339002047,0.05111727278637471,63.47499398148938,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.020542884287453093,0.050187401194479876,67.73955977779353,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03919332895773106,0.03511457044661723,138.14181092909985,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.04669003056306933,0.026937281506121707,150.0176927453354,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0571662798447616,0.02319260612458466,157.9173933975979,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.08758443092713357,0.017515488067233895,168.69094696878594,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0797758300146381,0.019913334472143867,165.98445841042602,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09840991001665587,0.012952512940861168,172.50194438543386,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.14408613276757218,0.0012763563916201657,179.49247078629148,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18239165924896986,-0.006045707793619065,-178.10152085163494,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19240330215270765,-0.013427681070211011,-176.00784376304682,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22669535588618522,-0.025399872020124923,-173.60701053055308,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.23498802523420925,-0.016778157855592155,-175.91600881765706,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.23226787268131785,-0.027957464972412426,-173.13647948348176,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2650879021996133,-0.04206365344419007,-170.9835851802154,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2768836944346399,-0.03964614508729555,-171.85137716292465,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2779996766602316,-0.042045182030378304,-171.3996607225983,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3096785198508772,-0.052665324521058134,-170.34836260832364,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3006782111177192,-0.04708210087261719,-171.10053016880417,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29333754670214846,-0.04691723945551542,-170.91291654695507,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31707560059360484,-0.05772165383689866,-169.68263956428962,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3082006131847292,-0.0515237344776082,-170.50928824053892,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.304880027856719,-0.04959114389569882,-170.76129994184166,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3299291599085926,-0.061295486982147186,-169.47536666772677,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3186765509091274,-0.05350277580089908,-170.46946421845828,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3169630043178166,-0.05205669929793016,-170.6732403964353,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33791328487785266,-0.0622158874136686,-169.56765715729406,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3242650324269567,-0.05705462151886984,-170.02091704821032,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32503866753936106,-0.05420157262750313,-170.53279646355847,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3405406415061643,-0.06513897412438939,-169.17120777135852,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32612909698037024,-0.055059751629193326,-170.41722694672654,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33012086003367347,-0.05267573946524686,-170.93402552109535,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34233758196550235,-0.05943148379020498,-170.15133060501074,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3290640063511534,-0.054055684565747476,-170.67127937428512,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33411820282103744,-0.05194192259734782,-171.16354670491376,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3496342618615677,-0.062069744163150566,-169.93329556220243,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.333198279824645,-0.05354994856439534,-170.8697857980268,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33922387601240284,-0.05038172603008585,-171.55215174558197,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34617501649329324,-0.059287780638633616,-170.28150736856537,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33776547215081104,-0.05233425879669814,-171.19247893361714,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34071910357601753,-0.04713543615682159,-172.12363480719705,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34454302788591823,-0.05422478322424238,-171.05605292615738,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3386118434194247,-0.050288618204000275,-171.55251735833224,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34191451143617935,-0.04468342327018632,-172.55444230586582,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3454453455342418,-0.05325607036705059,-171.23591327825474,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.339517060281814,-0.04776904587824762,-171.9912235594773,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34323716272327,-0.04033540751300952,-173.29764415142077,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34545771946789755,-0.05014145957991759,-171.74147630779902,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3407997736778446,-0.046185952407730484,-172.28216708100248,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34615596192173925,-0.03559842162749331,-174.12838582618141,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34611569836128925,-0.05498353108933404,-170.97348718690353,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3467925709070521,-0.04907270256617282,-171.94586379799102,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35180015569769874,-0.03835841944123404,-173.7773544261512,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.345271766970902,-0.05174058156993847,-171.4773789615984,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.343074554430043,-0.04788828774643827,-172.05367456378846,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3486385751136768,-0.03769172873725565,-173.82965077134878,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3466690602273042,-0.05679916396275316,-170.6951828514448,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34320904384756507,-0.04874932822788877,-171.9157991505152,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3480310392755182,-0.03975883343651262,-173.48282150938093,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3475420402078795,-0.05288774564170281,-171.34731102811313,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3434321710144988,-0.046751131934254155,-172.2480238142805,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3471434249533016,-0.03945559770639917,-173.51570727915703,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35545772918074287,-0.05319191105408707,-171.48921626682744,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35244914890158735,-0.04921650791230026,-172.05053945356823,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.352818544957487,-0.044055277975893196,-172.88250530956856,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36637539512583506,-0.053901504100741654,-171.630628462348,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3641654086003586,-0.052773743399869094,-171.75427277885683,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3632339783132071,-0.05026150851350702,-172.12187948636696,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3826243840601045,-0.06002660123883983,-171.08403685386642,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38653343411110136,-0.06280515485157767,-170.77105653619358,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3848529826177935,-0.05969659637107972,-171.18281438477365,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4044944892791671,-0.06980040810188208,-170.20934255018432,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4100304404231307,-0.07292117945755607,-169.91576118316,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.40773221375138047,-0.06809396240194289,-170.51872962884391,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4369968398869939,-0.08589204433099572,-168.88022092261377,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44682706992043614,-0.0935519296418217,-168.17482818457609,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44450798141360937,-0.09422443559699391,-168.0319021535825,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47650142895582115,-0.11423462223578386,-166.51856124704193,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47770880485288675,-0.10880230119003652,-167.1692641349497,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47077224093449976,-0.11571985287204689,-166.19000301521478,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5082283464282804,-0.1398268604897999,-164.61703428952066,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5215122869802087,-0.14677552608302236,-164.281161666109,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48284187041346,-0.13341405237746523,-164.55399014358085,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48886929388788025,-0.14039576655717065,-163.9767458541454,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.498855888849468,-0.15011602969485038,-163.25237503853057,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5012521388343935,-0.15284799066127247,-163.04184056348274,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5146645597628016,-0.16250870154875066,-162.47614740293992,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5064123317376391,-0.15449280677975763,-163.0344595491277,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49727089212168674,-0.16012312836902004,-162.15124298214172,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5102322944620319,-0.17078710141119818,-161.49335892967463,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.515484956717103,-0.1648726179852837,-162.2636536818145,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5074865836007972,-0.17113922670827592,-161.36439835786334,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5183563336109892,-0.18016123302173903,-160.83446458670736,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5143790940760584,-0.17222042705798365,-161.48882240513794,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5098339346446498,-0.17176323655985595,-161.3813103698231,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5178648213340422,-0.17852811617917058,-160.97893866894304,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5119570367415855,-0.1724275531278351,-161.3864321108139,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5137831484001453,-0.17464699528142294,-161.2258928880054,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5208925816137825,-0.1807278096223218,-160.86537745584118,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5161704253887848,-0.17594208009969545,-161.17778710358448,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5171908520664643,-0.17665275394951946,-161.14178148875507,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5205310826378096,-0.17943894583409906,-160.97975858684796,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5177317443440215,-0.1760684119237097,-161.21803670079365,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5176710496326005,-0.17594968128505364,-161.2277684046581,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5205480771790807,-0.17816362742382746,-161.10589312648102,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5182302196030151,-0.17576113224159878,-161.26530049313556,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5181906270997618,-0.17581989994724806,-161.25814168152112,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5251245372049811,-0.18206412984516113,-160.87823242086733,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5224965684990794,-0.17847210365876595,-161.14108245008947,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5225428774081744,-0.17850793805364307,-161.1391170308993,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5324688656934625,-0.1874636454366963,-160.60461845742876,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5316576596368918,-0.18663157703381641,-160.65703285873883,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5319102017088043,-0.18702189675967065,-160.62810814235414,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5498000285148384,-0.20174583758127165,-159.8496894834324,0.713806419184823,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
