x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.21340536224326356,-0.08475856966866852,-158.33842478537906,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22477042240739525,-0.11748249462944901,-152.40493349699256,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24988299777965453,-0.12493319344347067,-153.4364723306565,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26531551730701297,-0.14808846996214148,-150.8314990286609,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2929518065437359,-0.19584067500014207,-146.23694905143086,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3022493837411988,-0.22210290845266908,-143.69031569166458,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3211650847842395,-0.21525797266387797,-146.16838996058024,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3674452874213844,-0.20763668204436736,-150.52999471428313,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3594457590282597,-0.2301511295709609,-147.36878950403593,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43839785483419336,-0.11921839860295484,-164.78681512745945,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45421225676942584,-0.1085527762229622,-166.55892600122164,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3415505089744769,-0.12957684309847792,-159.22434280467726,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30681435887391817,-0.10843471513942862,-160.53550935934027,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29731281209428834,-0.11857782837145593,-158.25631049801194,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2601983755875147,-0.12193787697811861,-154.8906014763388,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24767532141611157,-0.11848551499274997,-154.43399157512843,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24651770724371114,-0.10958640889681659,-156.03305047875745,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21994574355693827,-0.1250468957634812,-150.38024584848668,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20440025506288875,-0.1303344342530272,-147.47665561325584,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19526628519138242,-0.11614809469509217,-149.25501449063756,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1780662154091149,-0.16544352245674016,-137.10445787938878,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1636326704141587,-0.17309630433029763,-133.39014867144843,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14336440023167518,-0.15674628343649985,-132.44688233819952,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12091100040864279,-0.2052579533743285,-120.50100008432774,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12298152831650523,-0.20641566817035173,-120.78629591956933,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09290675648669657,-0.21250674755822685,-113.6146787134115,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06471238729178808,-0.2608386024754365,-103.93339385843326,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06627284123353525,-0.26499554767694766,-104.04111796284349,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03415494236975007,-0.2801976438631944,-96.94983399654099,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03738391395345554,-0.3215233422123181,-96.63207133018796,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02426606791331967,-0.33287029472237584,-94.16945641235611,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.005345386884971949,-0.3540440703471653,-89.13500926659431,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.002028594023326058,-0.391714018023835,-90.29671860457309,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.003950410893164053,-0.40209821588540473,-90.56288384474037,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02313395852052753,-0.4198065582226602,-86.8458355208627,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.015139058773761541,-0.45341911860213663,-88.08768085605617,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0013959626506649294,-0.4440070795711999,-89.81986209593335,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.029417495088537537,-0.46487960998272165,-86.37916161597909,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.017864984524419206,-0.4976300250325632,-87.94395683058961,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0016933957901348804,-0.49855172678739457,-89.80538818043813,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02914424793201759,-0.5212169330992823,-86.7995948328684,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01935653715841399,-0.5503357262263139,-87.98560979733243,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.014186605222411781,-0.5536617213691258,-88.53221785964755,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04023431422080431,-0.5767795551331774,-86.00969188803644,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.022364581929836567,-0.6064283140461016,-87.88793552712485,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0046029300449253584,-0.5959569510355773,-89.55747941096712,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.025096127512246776,-0.6194523086647817,-87.68002112763463,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.018819746959659142,-0.637010720721655,-91.69224547773877,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04859027053546843,-0.6309726397583496,-94.40357217888135,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.040328484694278056,-0.6575352332807755,-93.50971481839458,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07175026848240966,-0.6632023969201322,-96.17467637999529,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10301453670290717,-0.6653897426996893,-98.80056865724804,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09608445098308838,-0.6854044674694717,-97.98009017939538,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13689128802131975,-0.688706049783341,-101.24192802755822,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15825130933930073,-0.6962609266758212,-102.80506339080841,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1661624437623098,-0.7198001424714482,-102.99875207232256,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20092310354868884,-0.7385821294093092,-105.21840438072073,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22890686019286263,-0.7406729339048541,-107.17389753065427,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24704309199940766,-0.7640147927036368,-107.91853966876798,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28479859820066333,-0.7672208037981514,-110.36533516964249,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30733061218486946,-0.7682132458811032,-111.80432291785812,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.31806185127407205,-0.7908078478389559,-111.90992496768956,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.35072158713665574,-0.7871197655490264,-114.01659999059726,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3665205202429464,-0.7831810980890438,-115.07909988956146,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3760494139856145,-0.8012938556456284,-115.14079463708123,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4081892461182498,-0.7942278144984548,-117.20066159564516,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4269005682479177,-0.7806393707852411,-118.67249179754157,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44192811896516354,-0.7977304626980426,-118.98565279394369,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4749760163899274,-0.788137379167463,-121.07553650179187,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4838754967348802,-0.7522718591294041,-122.74989103021984,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48704216466203126,-0.7601750249102659,-122.64758134104979,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5127659780596392,-0.7474968741777022,-124.44924278268898,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5212122071667756,-0.7071522032254481,-126.39236905261711,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5153485084877719,-0.7084899147417828,-126.03176943619007,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5341830280542402,-0.6944073896446679,-127.56981005987268,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5361627474635433,-0.6572274296878412,-129.20738819735234,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.538989515122473,-0.6605621007821321,-129.21292684344567,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.561443285433721,-0.6375596608729713,-131.3675630774485,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5722095831400164,-0.5956938260415662,-133.84804968727013,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5739111332039076,-0.5975267276557087,-133.84510251553783,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5940252632183862,-0.5725707066588245,-136.05359268858842,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6151166209063865,-0.5313744992172561,-139.17758538282408,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6281034031875885,-0.5244508083754601,-140.13895345098163,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6507103634929262,-0.4897842471663098,-143.03152945156882,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6435108663748107,-0.4541782404448585,-144.78625350749456,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6323434318334193,-0.4559880156259021,-144.20431864125982,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6511058720404438,-0.4254570632131051,-146.83788912723713,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.64800504199059,-0.3919900455275194,-148.8294927725365,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6483779143880012,-0.4000821029693847,-148.32330663983433,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6653959970594027,-0.36959002265150837,-150.95029293151757,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6544591390524422,-0.33929301687885405,-152.59629996808437,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6434684663484787,-0.3483105632340913,-151.573242107688,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6582028701563343,-0.32067605809582406,-154.02468293987488,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6511092107328946,-0.2881134061966219,-156.13078798595527,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.653950354835624,-0.2930870325084202,-155.85906357596022,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6644536739371589,-0.2621212608204674,-158.47119201833422,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6430067228591607,-0.23621241210690694,-159.82888644571693,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6369744758430067,-0.23746890830703285,-159.55416390011624,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6409886007623258,-0.20379654148672283,-162.3624072817228,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6070915448494902,-0.1876177029876636,-162.8265752618716,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5919120723203838,-0.19492128669434125,-161.77288059200671,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5947850311113616,-0.16769013546630043,-164.25504999413604,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5464216326573227,-0.1530592926121621,-164.3517995915663,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5350346873317975,-0.1550850690009484,-163.83524884594263,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5321362000505276,-0.1322718060074466,-166.04102655540777,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4932523247214766,-0.11870355593024294,-166.46879622073612,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48474522878177295,-0.12254286801848181,-165.81294569797126,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46453271407310864,-0.09217813897121098,-168.77647988626825,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42301786604194874,-0.07908585604395481,-169.41044129000116,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40515123873955255,-0.06894512738537385,-170.3424138884889,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3816464416033056,-0.04204925297097947,-173.71259363929266,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3447448843240677,-0.039030912919058226,-173.5406601329322,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.33896972365625033,-0.05417017712211965,-170.92043253649146,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3170313607320746,-0.028780945797717575,-174.81275654952128,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28677041930887504,-0.03110062475390821,-173.81038933474858,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2829524225287272,-0.05171177904711577,-169.64304547099795,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26159013569303424,-0.030611253578639634,-173.32560831566826,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.233844414660216,-0.0455052430885562,-168.98807917015503,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22840093366528924,-0.05406089768311918,-166.6835594171507,0.2413600418786893,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
