x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0021834452760922636,-0.001110786295926492,-26.963851445836152,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.006049471544955547,-0.005522689738213154,-42.39361115184809,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02130388969837973,-0.015327407126842621,-35.733701585643736,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.009752445026084532,-0.004745560915083563,-25.947654959611985,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.024603147291520425,0.01939378386661681,141.75254730084097,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.010821146386217617,0.023624857502815455,65.39029245692004,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04280614215605071,0.007967945907950028,10.544374649748773,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.025688975711076235,0.0024189683024308886,5.379319340843962,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.025104885083064833,-0.0045756003597198945,-10.329313488763525,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.038972809904338164,-0.0022779689557865922,-3.345144376296462,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.027017045292923952,-0.0067783259498045865,-14.084265867559422,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03809931892338277,-0.0196230884891044,-27.25077237402844,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03907687647499927,-0.005195972642534895,-7.574073836578408,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04722375175866247,0.006036908426366893,7.2849664760885755,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04718955430023446,-0.02710635515282564,-29.87367594571697,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04953257236052648,-0.02121174776757677,-23.182466575565698,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07375584917536221,0.0014789849401248706,1.1487663795613658,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10271133514885404,-0.01550519806243177,-8.584494294496412,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09518548554032259,0.013933367304976288,8.327880327572776,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07711329494838917,-0.023785953566290725,-17.14262120007296,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03252309947584143,-0.11388980659879719,-74.06243934881394,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.038537952741216366,-0.1582410856880605,-76.31266864783863,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06716538797653272,-0.157540585658941,-66.9096523187544,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03509096304916726,-0.2032919000278113,-80.20647126548904,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.018757197380226166,-0.19753891628910394,-95.42422549902237,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07180598856723822,-0.15497475396219454,-114.86017199136207,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09186534184422593,-0.20280437666546136,-114.36934474095607,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07601199477019581,-0.3787002206004392,-101.34948951486695,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18548228213460166,-0.45278243919423106,-112.27645463219147,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26413392307283257,-0.4753335355108713,-119.06010610718702,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28272040515983987,-0.3532960006621098,-128.6680747272542,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27835827373891137,-0.32008630199666893,-131.01136583722675,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2687863544172807,-0.28777239536232196,-133.04621104304104,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27564201665379945,-0.301903572390655,-132.39649892059674,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2516151434284733,-0.31072464928512894,-128.9994747631694,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24204267646952882,-0.33391555531077977,-125.93692651922608,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2515419840343016,-0.31428001966897295,-128.6729196161331,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26286725805924177,-0.2897483368258688,-132.21513593736753,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.266009490835802,-0.27997099312084545,-133.53518415074774,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26443743194706026,-0.2729845581144402,-134.08884827377634,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27163843034285035,-0.2719935406218462,-134.96257336131615,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2710997321457185,-0.2719236405085614,-134.91306739626816,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.265659000376209,-0.26329401721865314,-135.25617142945916,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25948831799881245,-0.2511417790106802,-135.93644866835794,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.281740336670631,-0.24875414844609325,-138.5580751295568,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2951680965150688,-0.23337397240033625,-141.6684222633149,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3171505920998774,-0.23925311860147305,-142.969706744197,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.32566733402473,-0.30475697657646506,-136.89973029311852,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3112325990068488,-0.3041893195168613,-135.6557006810899,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3328668910751437,-0.3222355266616272,-135.9297459884395,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.349709959710013,-0.34344897879680686,-135.51751193945444,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.37263562236791653,-0.3184346493505048,-139.48455517407527,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.37997981375005563,-0.3304128970618509,-138.99128508018416,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3816755163069854,-0.3671863197997846,-136.10843709550196,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.37739171191934534,-0.35127717715677037,-137.05252692987094,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3812018331910186,-0.36883953764076216,-135.94427222045906,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3927324791127414,-0.4285099582431261,-132.5054830423639,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.37988671329799695,-0.45640420402605386,-129.77220634084264,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3786249568461715,-0.4599897402091521,-129.4583457193937,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.35257851889050407,-0.48512395836626226,-126.00891425610148,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3432710706548797,-0.48633401562155143,-125.21574283048665,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3625389465788903,-0.46947502932308044,-127.67610955519447,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4253863717923285,-0.4895090607731875,-130.99084093728717,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45177419808930047,-0.48709545782045516,-132.84548884321137,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.470070139577303,-0.47810378644572477,-134.51455842326862,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4447711983886782,-0.49703812885750476,-131.8235546895965,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4351754255886832,-0.5103904247328666,-130.45198566360042,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5061775717476543,-0.4847560132269223,-136.23840162034554,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5455231854241668,-0.47351524572845244,-139.04195219623196,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5508095811051676,-0.4763898538305672,-139.1437906328778,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.550890143474632,-0.47664391642315374,-139.13282178326946,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5905044103048105,-0.4895086613033858,-140.34238954735227,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.560456184492591,-0.4751362087501074,-139.7098248795676,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5645236785223157,-0.47819455926925863,-139.73285943629352,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5639121056385203,-0.47194872700431345,-140.07339884200445,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5640118387761495,-0.472826952163403,-140.0259519514185,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5629667365100086,-0.47233930118753,-140.002740227463,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5633969666077867,-0.4714875819639235,-140.07519400707733,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5662985452745934,-0.4677166054929501,-140.44605974106702,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5639010844105102,-0.47004846954147345,-140.18658053214358,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5642566549560267,-0.46877106863325757,-140.2810002318503,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5776655049915294,-0.4568116079786879,-141.66343545247727,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5816821402544154,-0.4554775808804065,-141.9378063365774,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5692776107002657,-0.44857816389672805,-141.762672009427,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5680235093727329,-0.4187247341945501,-143.60381094655781,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5675080927831212,-0.4086830518352205,-144.24097828942368,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6375605399740725,-0.3155312967981279,-153.6690055140124,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6381333897384044,-0.29569943540417987,-155.13784941552382,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6636460869542848,-0.3103542048973916,-154.9368507049713,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6939956663868945,-0.32029914503120005,-155.22530503856638,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.689360618102621,-0.3102031061449283,-155.77288863546084,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6892129705940615,-0.2894302692392342,-157.22036293061333,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6837282826943287,-0.2888400895292198,-157.09843877297516,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6604956588304043,-0.2710258464745358,-157.68983988979085,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.680856677944712,-0.2828244576914022,-157.44224607491293,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7023619915333502,-0.27482520828269114,-158.6302332210858,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7030923134463678,-0.26843342091371997,-159.1036575237359,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7099603084857824,-0.27213474936952353,-159.02768181095317,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7136404782826989,-0.27857727023347517,-158.67627525714053,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7335278560715385,-0.2738396293034476,-159.52845884003355,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7440407326025424,-0.2739182045407371,-159.78884242486967,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7479857711111941,-0.2736011788620415,-159.90829215268562,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7534125784516179,-0.258068604817282,-161.0919802192461,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7644155391266885,-0.24500269102064678,-162.22883479501732,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7645362710355967,-0.2631609789921431,-161.00602810032075,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7529084224769956,-0.26766720555942836,-160.4291419305041,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7688444168522195,-0.27096357576460944,-160.58603073790135,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7641323559681865,-0.2824789302575808,-159.71201892422346,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7608955390292718,-0.2682099321439989,-160.58283067240586,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7875673473037628,-0.27591252056294063,-160.6928487752931,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7908169619209919,-0.28626930963053,-160.10015592684897,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7957761253098544,-0.2894166985105299,-160.01412336790088,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8001319115582749,-0.28918735235176485,-160.1288978878262,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7973084395712384,-0.2897960713845006,-160.02541592783558,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7978589382805795,-0.28969944930240404,-160.04423912429635,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8057333120324583,-0.2884742555866622,-160.30126294967476,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8000508956839721,-0.29031760015787383,-160.0554861386815,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7998508925027201,-0.2927198676682777,-159.89898881623296,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8039465639061385,-0.2918111897655961,-160.05045119119205,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8025073356231577,-0.29231142681093664,-159.98596484370188,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.799129479976373,-0.28447257666488585,-160.40538524813252,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8126829944564022,-0.2778282358504817,-161.12621430595547,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.80980633603937,-0.2782813929651716,-161.03525776353732,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8098919782837015,-0.2782154734087563,-161.04129105288735,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8129848658720166,-0.27711060111944624,-161.1780258224452,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8113606701390289,-0.27739104866752035,-161.12527413176625,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8115542919342691,-0.276503993394131,-161.18555233034414,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8148004002390724,-0.2757851252315222,-161.3006053225113,0.878725575371587,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
