x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.49609980427473904,-0.21741913703049684,-156.33423484800917,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46691181593773934,-0.1679418595476464,-160.2170285223766,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41937680815075584,-0.20204844315215092,-154.27604260870118,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42062021477450584,-0.2215829741454913,-152.21971244339073,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.419139380976577,-0.19824335419886968,-154.68692013936158,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39611284137486513,-0.20132729189641949,-153.0577079262056,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3732965124060988,-0.17891027957546177,-154.3929401881803,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3662774933696598,-0.1561569024087911,-156.90975321924776,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3347593019101379,-0.17330008309458778,-152.6300462632154,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.31635929139198793,-0.17535751318447443,-151.0004579579384,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2832448313859554,-0.15793470426515008,-150.85636576856845,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25699427278200815,-0.18645684236707769,-144.03801968543576,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24640665356094654,-0.17050087278366505,-145.3187361083912,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2402074333303409,-0.16374660989348302,-145.71820128466467,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23733625495966873,-0.17130414833448665,-144.17906801978518,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26291893877879957,-0.09991964668642592,-159.1912190865498,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26770650875417135,-0.11238630948583866,-157.22676865168407,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2708278409622338,-0.12008857731450813,-156.08688073546585,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26927353729784265,-0.1170261053430282,-156.51026536725885,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26907322118247395,-0.11303315872055443,-157.21353876261054,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27339488181328064,-0.1203312095360984,-156.2439283667636,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2712831700157922,-0.11792945732351233,-156.5049419896059,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2639804342718349,-0.11001036302444969,-157.3767109299824,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2736280111539965,-0.12226133604664915,-155.92415057270645,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.273183658725307,-0.1215454300593966,-156.0146646688677,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2630777026778184,-0.11284752888074454,-156.78302315643012,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2712798730201965,-0.12393328123875047,-155.44687154431392,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27102168132661597,-0.12412658784653373,-155.3924548123427,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26075341210316755,-0.11688283885100129,-155.8556695968609,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2691913281597614,-0.12406207833007,-155.25646428807744,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2685980392998182,-0.12381511829150263,-155.2518074602663,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25749490067837494,-0.11666176047967688,-155.6264143616291,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2667807347368079,-0.12454955597717324,-154.97395768741467,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2663548132763092,-0.12436493738687766,-154.97144492398778,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2541629325939833,-0.11719934880069591,-155.24467705635595,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2639478864108892,-0.12448926533572827,-154.74940329432388,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2636314979764708,-0.12453357885446409,-154.71500523833274,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2518511715372411,-0.11815789977784635,-154.8660197957418,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26026693379216503,-0.12407846622418169,-154.51120864645912,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26001537365927185,-0.12426003293508923,-154.45710025915537,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24803392007397146,-0.11800023686561326,-154.55758893361175,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25738776311383227,-0.12455703065525424,-154.1763810061153,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25759554045401556,-0.12467593679485914,-154.1730728017096,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2452208151930391,-0.11863774809333355,-154.18231844797472,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2553491012907911,-0.1259709807532788,-153.7415646784223,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25573858835625957,-0.12648407564160086,-153.6837622944077,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24349260695456373,-0.12098879731595712,-153.5777240579228,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25334379842428073,-0.12764008855669037,-153.2600455602148,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2535371011372466,-0.12826430047197898,-153.1651728752016,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24166359308938634,-0.12322136227443585,-152.9835119235241,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25042099426801945,-0.12912673993357962,-152.72261942333046,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2501336885043802,-0.12959590808395538,-152.6110292145403,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23984678623286276,-0.12534055773954866,-152.40906454565132,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24702903754763453,-0.1304363475588694,-152.16503633835833,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24647030378734458,-0.13110182900900696,-151.9907139226325,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23754894308898522,-0.12751540950630627,-151.77325820112253,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24377342931951063,-0.13190175028300302,-151.58291654782096,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2427298812178131,-0.1327440953446156,-151.32663700016,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23395564807102406,-0.12918171579512133,-151.09413290675639,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24088577734485078,-0.13347927181522296,-151.00835121794614,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23947495809056604,-0.13425778353929413,-150.7235313857554,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23130948281793678,-0.13104705110580503,-150.466528346739,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23911765331642676,-0.13546180529250113,-150.46814633120542,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23727878396472296,-0.13651370704745824,-150.08687170264602,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22969653900901224,-0.13369466401332483,-149.7984934088093,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23762663899754924,-0.13798733839897345,-149.8567066332861,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23549386288200172,-0.13871731435914822,-149.49985043510114,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22870941778740983,-0.1362536245374135,-149.21563059496648,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23529232578819115,-0.1400844172916679,-149.2319834929463,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2326071425505569,-0.14072175928779337,-148.82706473619254,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22661428256851718,-0.13856470676385652,-148.55604094576026,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2317817107689424,-0.14195617386617546,-148.51435055093646,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22925221850131858,-0.14286751188454627,-148.0692841776821,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22410702855285397,-0.14105192677890013,-147.81387865815793,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22803556588513377,-0.14392260558881745,-147.742294782008,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22617898278699908,-0.14499274327095626,-147.33797127748073,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2219853209517548,-0.14354959743820594,-147.1107634066856,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22398609666771757,-0.14561670814497832,-146.9715030450551,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22329638216206144,-0.14708517313580813,-146.6271312424199,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21985801130666463,-0.14599765909490414,-146.41368015896143,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22046724943077428,-0.14745325135548407,-146.22454050190004,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22155316874908254,-0.15003075795222656,-145.8950377386869,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2186310342184457,-0.14918258961113987,-145.69238016986475,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21666384022559818,-0.14979531130056314,-145.34110374842155,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21998391834659958,-0.152748872545156,-145.22528548531642,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2177879785867875,-0.1521635127543734,-145.05887463982305,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21332876635588652,-0.15189829742589275,-144.54766967270285,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2176640767888394,-0.15513731286669408,-144.52110955254176,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2160433987384983,-0.15474446784744325,-144.38727513077995,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2088536174556189,-0.15362481515314488,-143.66320755211595,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21451952105501654,-0.1573190590236271,-143.74533838213245,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2134894887260345,-0.15711768464352507,-143.64877334776997,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20380106369657397,-0.1552544124711925,-142.7000699210955,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21178752507314838,-0.15983878045863176,-142.95767364655453,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21132548022556608,-0.15978088698203405,-142.9074720410414,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19989112719883712,-0.15742742095137616,-141.77724008160916,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20966218510950885,-0.16273933817924385,-142.1814623134456,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2095148795116173,-0.1627456630511611,-142.1608765088202,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1966710386685619,-0.16007010468516514,-140.8579365196117,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20817252217345317,-0.16625445831627383,-141.3878115965998,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2080829942374665,-0.16621585486802254,-141.38228138945797,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1939444378383785,-0.1633862001393704,-139.8879337104006,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20665643821925295,-0.1693445540304748,-140.66710590403397,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20653677359161718,-0.16932093116201546,-140.65475418724685,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19190802672688084,-0.1664344939722081,-139.0661510930032,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2043933892521621,-0.17203479055076473,-139.91319363841382,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20435321325555192,-0.17213120023222803,-139.89182868897657,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18974646726483205,-0.16912248510188424,-138.2891360174723,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2017436952653135,-0.17463462925156933,-139.1196778894975,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20175226207185257,-0.1748080690118891,-139.0927357507404,0.26142557209857664,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
