x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.9257231307928512,-0.623440321533116,-33.95880993277398,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9193318445670853,-0.6548806821098425,-35.46394978743023,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9100045877701504,-0.6561992851621543,-35.79516528063877,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9147972491705767,-0.6684505056614878,-36.15593259250642,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9156396957524682,-0.7093273240537431,-37.76421082086678,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9034157006620975,-0.7125114994921884,-38.26235720915645,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9107000671004578,-0.7137841849173827,-38.088470469888584,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9069961734898011,-0.7300370175569095,-38.83042704827886,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9075134153754535,-0.735217872251675,-39.012504604225995,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.908122573535146,-0.7410045007277899,-39.21355435587522,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9153952185045756,-0.79506674295093,-40.975955918776855,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8912044995178157,-0.7909627750726587,-41.589730493974955,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9033699574846561,-0.8100999096720981,-41.88426887926354,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9181020621070267,-0.797962288624765,-40.995319747937934,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.902700750614574,-0.7750172142079038,-40.64786665862888,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9072794512902614,-0.7816648827723548,-40.74648036513573,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8983669023339896,-0.7623877125721339,-40.31918024403232,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8751281004430422,-0.7402701690219933,-40.22785504787688,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8688354210824053,-0.7410015157750475,-40.459784647786435,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8678223788159738,-0.7457804327863988,-40.67477155809625,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8695168762131312,-0.7473822593729119,-40.68029068395059,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8553956450692721,-0.7565681128162448,-41.491656912191715,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8655113303560648,-0.7646053966911304,-41.457850790136476,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8676741662661818,-0.771709812640766,-41.64990920379525,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8588318954923158,-0.7898078876620194,-42.60258361755389,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8620315680108721,-0.7920219064639027,-42.576338748882186,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8697954236093625,-0.7999057847969391,-42.603136934342615,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8674595388330391,-0.8079199866241163,-42.96468205081811,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8673975066786365,-0.809891854172445,-43.036390618804894,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8768003939219328,-0.801912126051878,-42.44569801841814,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8756150183453941,-0.8060364921058362,-42.630731845878636,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.875962146317995,-0.8067297393030866,-42.64396041792559,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8765271392833663,-0.8106274131181886,-42.76318195127252,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8683165344269029,-0.8033215196222423,-42.773402446527136,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8600139096977771,-0.8214181896129527,-43.685059236812435,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8754261520352894,-0.8148287249218525,-42.946765007118515,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8634098223429143,-0.8175302695062203,-43.43655803886656,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8663990720333538,-0.831234656104063,-43.81335737547475,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8685149243369585,-0.8284150678308512,-43.64630537063135,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8600370392018228,-0.8262791867231122,-43.853166368532875,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8577671394059567,-0.8425413265677372,-44.4869451537328,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8603025385434507,-0.838069555937345,-44.24999750356468,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8595130464942549,-0.8078734567537067,-43.226095079560075,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.840573743002683,-0.8425569539064616,-45.06751083697379,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8668603065713211,-0.8312682447939652,-43.79928031331334,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.86807761737765,-0.8346765008693211,-43.87623375374185,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8666532471864427,-0.8391009352274059,-44.07460644818261,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.86341831687037,-0.8645114013509625,-45.03624517732085,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8754398997780027,-0.8542759449024875,-44.29899191868915,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8582227802888913,-0.8433219441017933,-44.49825991119162,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8541442172089438,-0.8693206906574896,-45.50452167496135,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8606124647001793,-0.8638663480763326,-45.10811009207323,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8434146839466896,-0.8498614471648971,-45.21813957713614,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8392677368620843,-0.8892500248927661,-46.65631874651847,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.857971142358259,-0.8722345368739189,-45.47232176205137,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8383691740766914,-0.8625895229288442,-45.815792877123044,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8496015354834032,-0.899892670233568,-46.64657674339237,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8761646939841827,-0.8938476858554661,-45.57238418796607,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8503152535464308,-0.8837245818013205,-46.10376743484411,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.871031801082755,-0.9087381439906265,-46.21369122375233,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8637350126684994,-0.9107510502482675,-46.51772982400835,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8700394299782995,-0.9130284110977922,-46.38110847667724,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8990541282689982,-0.9328050560837597,-46.05552160662099,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9066270148225236,-0.9350328936573118,-45.88366365413162,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9150791816536085,-0.9331750052485902,-45.560951625971455,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9364797971935103,-0.9438057596356715,-45.223234499320995,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9362848924050597,-0.9466805317156982,-45.31632030982595,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9282771892405594,-0.8950821836700247,-43.95702204051447,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9297166521825665,-0.8868233508364077,-43.64734686062841,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9380908133664925,-0.8902822347782287,-43.50216248688489,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9414582405576273,-0.8512349775217045,-42.118829842576105,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.932102962328864,-0.8440785409214084,-42.16284344389933,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.93956522342807,-0.8480325314208375,-42.06876969755138,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9564658056824104,-0.8195973437536044,-40.59333426954385,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9421857667377314,-0.8162960326073011,-40.905180383068405,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9544642234002337,-0.8197201698021964,-40.656892599298374,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9725149993127239,-0.7876126992701498,-39.00304501252119,1.2067058679800307,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
