x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.12867496035410092,0.006519434226363363,177.09953723959003,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.15847339272278477,0.003728100742739029,178.652360231924,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10988695712894378,0.0024174585826995973,178.73972454292831,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17087964916711587,-0.008508193205182028,-177.14956507495808,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1532987576612103,-0.022615501095144878,-171.60793383368497,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.04253161691765677,-0.065587141076652,-122.96239774795733,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1148288626760245,-0.07890173760210754,-145.50608461183498,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13759328155192438,-0.10827723700839703,-141.79948537634843,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.16244483211208458,-0.08028014216027718,-153.70144414017562,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2404637570781305,-0.05429345542354536,-167.27673532756236,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24780700453638002,-0.03527607626283921,-171.89820589228552,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1887539274853116,-0.0562404003172183,-163.40824906003243,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17594810297202165,-0.03695927982839891,-168.1370464760782,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1418352972841203,-0.04877748693579485,-161.0217878467708,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11475078905690217,-0.10805625927550117,-136.72100901484328,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.16886711883649977,-0.10221507589606013,-148.81352790419822,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19804630540789475,-0.09857301921078057,-153.5392241933363,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.16828246189413643,-0.06598500667375597,-158.58942542797442,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19932960484255216,-0.050097017924794096,-165.89219109978188,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19798510693219054,-0.04945331716661499,-165.97545807764365,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19864494426075938,-0.05163239792667286,-165.42991411972142,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.23291449761452115,-0.018937295213096422,-175.3517465137168,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2527404196245674,0.0008793754195545009,179.8006480447142,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24306720819053212,-0.020261303842765067,-175.2350232348425,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2885279925397172,0.024302142526748328,175.1854536539608,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32252662348448896,0.0779849088716987,166.40713160245755,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26628838698281904,-0.005592932742776039,-178.79677692208713,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3194721775601903,0.04269633598894171,172.3877280650188,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3797005140374981,0.08086555903229908,167.9772307150232,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38050062048054056,0.08978144100307238,166.72354651258084,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4292360592654712,0.14170416290064217,161.73033765718722,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4542352302200283,0.1738359797604987,159.05813424360255,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4604590190894618,0.17342732211905576,159.36161483767745,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5252377768831363,0.24413529269796708,155.0705667166556,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5530961102429782,0.30559768476457344,151.07839063766465,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5154116337300995,0.2877410788394768,150.82649870324084,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5837544611785814,0.384835543944288,146.60544581385747,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6196991437758882,0.436994214658542,144.80959760968926,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6218136870210361,0.44491843411149606,144.41562516523564,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.663619123038146,0.49311058422965753,143.38533834542764,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6752433332744721,0.5047071121061347,143.22391505467496,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6328878565317032,0.45425210832814344,144.3312938192056,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6953788689416345,0.48433628022646374,145.1425168761278,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7130577215907098,0.5212242311578124,143.8342941115131,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6575261838267796,0.45438641904866345,145.3534140591804,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6905890910211874,0.47977441059843895,145.21105088036413,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7374432740112908,0.5371892631887747,143.92859903392787,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7358159865823134,0.5340260953722736,144.02934163788967,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8045550530445529,0.5605012260459301,145.13662092790833,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8179870536515637,0.5908747353928033,144.15745362617756,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7425635978195309,0.5138526425434695,145.31683703781093,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8084018727452962,0.5215009774430494,147.17389135626183,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8838605392762259,0.5616201863668661,147.56742110920504,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8006699203950627,0.5105628374682428,147.47558210482714,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8401681479447182,0.5094381437575627,148.76936295551445,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8639740691108102,0.5504569748628557,147.49788726703505,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7889979122549277,0.4914519915791421,148.0819962682884,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8144240892221106,0.48668281924603185,149.1383428486517,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8201253734230203,0.4939822194113457,148.93838297509677,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8155440539912822,0.4990733681695823,148.53539142216556,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8456800576105551,0.5246485090853152,148.1850930941439,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8629072878392839,0.5380275637651568,148.05622781709056,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8691926793100341,0.5559553269484875,147.3960975443753,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9089788074620612,0.5755785528348907,147.6574165960696,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9407098776218517,0.6080727744686549,147.12146247394537,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9352583552126905,0.608359503021148,146.95711961627225,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9811874778472559,0.6510300861081164,146.4352316762142,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.042892394965729,0.7121747639559418,145.6714475364855,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.057026120578658,0.7346792334048866,145.19901531091216,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0983411550985538,0.7708185585785091,144.93872631519062,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1111436007028788,0.780063923171647,144.9297247615216,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0873238144122601,0.7509785023728666,145.36844870937722,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1117104701364167,0.7728267362258691,145.19416799972888,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1404264970135078,0.8021696050405799,144.87766135715756,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1456421311705582,0.7985226298767794,145.12316432773224,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1581051723617002,0.8097696686994906,145.03800548858038,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1538343862816673,0.8036308046552318,145.14328499993928,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.151784902601931,0.8012512990405228,145.17518810025493,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.178826553728275,0.8296890665481341,144.86111146002798,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2090078877947554,0.8596111646505862,144.58696668700156,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2081986859285847,0.8520756029381485,144.80680273271653,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2221063490549473,0.8663238775710832,144.668024537798,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2366528072824012,0.8793806655253236,144.5834643368366,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2378768709957952,0.879644008098222,144.602131108195,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2478057558013542,0.8896901163670996,144.51099030515726,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.261042796887151,0.9027914004637168,144.40079812028569,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.262023211742454,0.9032798215404075,144.40720603772039,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2897183303264896,0.9312016086847894,144.16998637123766,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3375162906480391,0.9769489222945474,143.85485286471496,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3444562373940274,0.9829269942519991,143.82960005143923,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3707332169959527,1.0105901200600305,143.60004239674026,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4183766452931867,1.0592266299445114,143.24806657952016,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4228730621006909,1.0617572296211508,143.26945818179135,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4485190560229326,1.0886024284805702,143.07411782042595,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4676183365807214,1.1089970766164041,142.92369874849285,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4659890400554756,1.102969251657191,143.04321812865362,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5119130230225848,1.149423940410938,142.7562781050778,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5724574112472778,1.219625243787505,142.2022238606875,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5942047721219865,1.2026238013621682,142.97011210480673,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.631097715567984,1.2383891046961655,142.7929011560431,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6485382320839705,1.2582848042025256,142.6464816592459,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6220573360090509,1.225475767754755,142.9286955830668,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6667778484075477,1.2504072860471935,143.1229771883042,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7169968876178427,1.2930921517730238,143.01613247648356,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7102549958549769,1.2784168289541706,143.22185945191077,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7456620596466197,1.3117126428510801,143.0783347253321,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7517426861293184,1.317354680668712,143.05591108334275,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.722459424179847,1.2963844342573574,143.0335757229362,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7582464081455624,1.3272859062169162,142.95114197604343,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.766053702485533,1.3346891229963587,142.91995829259182,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.737725502540222,1.311551861640449,142.9562456114307,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7627121467995217,1.3322997297783756,142.9171452935517,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7535633925347067,1.3252741546792264,142.91944793264233,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.756576102063262,1.3266179012073727,142.93882506238344,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7851791127474124,1.352265798454156,142.85622171396014,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8237786495741968,1.3881988773376677,142.7228311478293,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8314929002757399,1.3947928934069225,142.70852903287317,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8567749358388224,1.418411330553471,142.62338210266338,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8798630292340723,1.4397314601867683,142.5525649882278,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8834306671859566,1.4429834912999882,142.54260181521616,2.784750330896315,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
