x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.05755561737255941,0.025409809053372485,156.17937137619268,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.047662146039542184,0.029751828746670643,148.02662337502383,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05097623240041143,0.03147039638221814,148.3107136976109,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.153668799330378,0.02449570114365549,170.94292032188116,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17166749189293126,0.03001193309572164,170.08343054194512,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0973647294557089,0.020300549386823942,168.2225574429515,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10581006153231931,0.02749842824205134,165.43196571718676,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10524579493456887,0.05088553971568701,154.19658702325418,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.00434279098606743,0.05696533585104095,94.3595499074924,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.06222531034383599,0.07541813102359338,50.47494938687097,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.09706916958151852,0.08749830503854211,42.0315495000198,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.16441403718283074,0.10622390705684895,32.8655184155486,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.1266646159437927,0.1425019658678744,48.36731375943743,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.14948170221432874,0.14639091103392657,44.40148955739471,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.14016128015987064,0.14857129373929528,46.668402275083736,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.11754316619573268,0.149905513287622,51.89947229391146,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.12936365735328606,0.15609321049053312,50.349452406407316,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.12714768063233145,0.15807518261503126,51.1885606940287,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.10732576155631304,0.1571588392491624,55.67033629000919,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.11668163353066037,0.16570141893719423,54.848019820659275,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.10914744802282465,0.16656635204028516,56.76401260335302,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.08459138996524648,0.16433481948370504,62.76284351251043,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.1070092012517318,0.16791523965664873,57.491409859024216,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.09672361256417307,0.17011880100636387,60.37895103412202,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.054604838918770736,0.16829476451815892,72.02385151183971,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.06801579664769195,0.16953230170549682,68.13950738881125,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.04984290594705855,0.1727082801765014,73.9020755833318,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.020457858653320574,0.17554788298825547,83.35289337755736,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.03716839379423124,0.17416595969467716,77.9533378838688,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.02855314146024873,0.1795273724678885,80.96301715526765,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.019871255288494184,0.1807941019725833,96.27225843565958,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.011954807434003718,0.18057816733240928,93.78762259223583,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.02570386106038453,0.1852935136883395,97.89765226073747,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05258725859043847,0.18700853032155965,105.70611357233568,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03982593912228401,0.18442546407280266,102.18567647865035,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.047451766250854,0.1914969444321985,103.91721456088256,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07747657812670981,0.19810675391411262,111.35972214642547,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.06753984655912806,0.19343274227689466,109.24738863086613,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07567161560049226,0.20094039205620332,110.6357406710968,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09252659431147713,0.20560328371371012,114.22893105487809,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.08309931503764635,0.20000351838507474,112.5623601404294,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.08653726188139314,0.2070704068804759,112.68064804077548,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09544917844151321,0.2066719011987979,114.78934243272839,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09036571773517495,0.20319505207055247,113.9758632316868,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.08932502580690087,0.20751899308121965,113.28910580601323,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09748756041032226,0.20749982662024818,115.16507485560511,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09247976285775979,0.20345520326695282,114.44398395656967,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0908084740169789,0.20846536738252194,113.53816310082809,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11099133068499907,0.21285508747090914,117.5393749771705,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11085482167130889,0.2137109800782087,117.41638999516937,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10918621056804521,0.2196679237027219,116.42972992550338,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13426365300210175,0.23025868715362277,120.24642652768931,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1463245928293461,0.23592552407097891,121.80781781567933,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.14324662152298756,0.24222630320485755,120.59901601034383,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.16761669973978086,0.2510441406544461,123.73017255595934,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.16819492765229588,0.24691794902858896,124.2618067434068,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17006905054289537,0.2539700727470954,123.80792959985222,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1870126350386466,0.26063048582696463,125.66092875560031,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1785849938991795,0.25267669247034263,125.25162757883375,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17780163411802222,0.2591764101473258,124.4511171431869,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1879643767215575,0.26137336638492253,125.72147077194424,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18238530948224868,0.25639233375167614,125.42623714127143,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18025040740506465,0.2607392323979777,124.6563098368412,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18250083376728835,0.2587799825252367,125.19284943835756,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18168303456218574,0.2581138085027699,125.14122824530715,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18084140836428808,0.2598733225749635,124.83339775160219,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18158078350043705,0.25869031530370123,125.06591460947418,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18183139903550274,0.25899571687585365,125.07128619344874,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18199275202991735,0.2597124053404048,125.02074425569756,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18413999221847477,0.26152106767000366,125.14981688939106,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18430506863006543,0.26169855366740563,125.15568689915142,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18448768180964317,0.2623221651526187,125.11820922878941,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18643922011973235,0.2629638267660076,125.33633150546066,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18829602284940217,0.2643039489595624,125.46691858140264,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18919000597869629,0.26560674007204277,125.46203110401419,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19914510002462074,0.27365299825091954,126.04445148261689,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20396297712245193,0.2780147804597554,126.26529071936854,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20501678560702932,0.27929048531918055,126.2810113398323,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22205560585510645,0.29356734693657893,127.1040181138767,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22688434029389778,0.29593025263235134,127.47672583822403,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2315818693664919,0.3006355422622954,127.60733686272054,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2524078722079571,0.31930866691069976,128.32574890259627,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.25765898030545037,0.3216222366818695,128.6990213987227,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2650946637385774,0.32768705077987753,128.97241913864647,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2848688731032162,0.34612000524542696,129.45557540900634,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.28772078417026364,0.3464088657407702,129.71239375742067,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29170858681733197,0.34999094544842224,129.81034981324808,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30543631772171626,0.3629854444599582,130.07913871546268,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3041135394918511,0.36111867101120154,130.10217058710023,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3052728656712773,0.36203846778535725,130.13777450359413,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31468096038933746,0.3710501869193226,130.30067525624443,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3125724414039833,0.3691953485777763,130.25230590843947,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31293155531643546,0.36900091417642755,130.29964078784747,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31762676766199865,0.37359492563264796,130.37086468891033,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31865155810806334,0.37462245860244553,130.38428399723438,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3188598619841827,0.37459623191042035,130.40474352769135,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3212329160931341,0.3768666217056736,130.44355228778528,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32237890903827465,0.3778109475316906,130.4734969491576,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.322400849989578,0.3780989071674751,130.45386881063246,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3315575538922657,0.38738878533326343,130.55949242681803,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33727237528097914,0.39210743436727075,130.7005689942821,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.337443195180876,0.3924175429812457,130.69251845324067,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.354779270599348,0.40946859044116846,130.90691038867612,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36877149031419354,0.42207777387032097,131.1438767452567,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36980098287688495,0.4230062705440988,131.16063768842628,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3915264218571746,0.4446181586837334,131.36683140882442,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3925437825667921,0.44746140128661877,131.25945618346495,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.39724728571381906,0.4492120820554671,131.48697660781266,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42138617527857114,0.47307143378214006,131.69290330505297,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4029923041385142,0.4662775666416605,130.8360542872583,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4136919395493774,0.4622716740327835,131.8257067338109,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43646826654249815,0.4875269960831803,131.83712932992117,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.41810655058224594,0.48218768735958034,130.92866769384096,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4265040498481104,0.47688833821223475,131.80778861806942,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4455530584326741,0.49956141857142594,131.72940218672736,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44527443488592344,0.503857722358158,131.4680131568051,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4472076388744767,0.5051690369510028,131.51728932461137,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46623848076084146,0.525666839254968,131.57131723078538,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47305124878438504,0.5338243415952034,131.545926325853,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47405477757016157,0.5347552214996617,131.55664479652148,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.492157329736054,0.555520778427737,131.53897382175072,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5003586777288065,0.5639720111072849,131.57959240420382,0.9649939772291198,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
