x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.025569868593087644,-0.016713720068113898,-33.17059945398674,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02437532640833027,-0.019794032497039253,-39.0783939038573,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.020167916711970515,-0.006015780199665656,-16.60903503649074,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01802676913643428,-0.028827349394321234,-57.98078980087676,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.011990666124308103,-0.03292579610073964,-69.98977250113354,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0035897095762429812,-0.023671394763852046,-98.62306498723278,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.010053244877634772,-0.03526407311938737,-105.91203596384005,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.011597575556061859,-0.03480066223561333,-108.43102920019177,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.015085075031962531,-0.01845053295898677,-129.26928250917462,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.046072422859944596,-0.0299754601387218,-146.95132396106806,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07191157313159771,-0.043290380342173626,-31.04771455229765,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0402661336343393,-0.027990039017719234,-34.80417065973096,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03272940823328691,-0.03592038999653822,-47.661308408137884,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07482503114361949,-0.04434612711303379,-30.653709956539505,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03815809516801295,-0.032319810808237856,-40.26451551257393,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0021778629388796308,-0.035937168415597236,-86.5320046761694,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.051452929742829785,-0.044082586838255514,-40.58850208766968,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07262655253730975,-0.05003777067390469,-34.56581247641871,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.11520607933497064,-0.05499845938150487,-25.519435623829366,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.1962127163134246,-0.06371462072452028,-17.989763153218718,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.16173887303114198,-0.05262381039849057,-18.02295994383837,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.20772052273892821,-0.06540916741837811,-17.4787065775471,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.21836050745958197,-0.06567887455779321,-16.740332595716936,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.17461583034824182,-0.07093702194272115,-22.10926270257959,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.1785298131276203,-0.06590520114541037,-20.261884864889264,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.19507911005673953,-0.06728588477593908,-19.030127659881902,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.14041802995741162,-0.050660525937867885,-19.838613622868372,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.12490243825536815,-0.05016546989606058,-21.88223159041047,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.17058518310843174,-0.06197583717694606,-19.966747921526125,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.1198715997150302,-0.05587366462937849,-24.99082004572893,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.14167265612052737,-0.06020311450180122,-23.022832274187596,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.15077643554649384,-0.060438747116949645,-21.8433853858189,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.11160574012436353,-0.05356095562622095,-25.63691684901008,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.11315473055624445,-0.050892088821051076,-24.216147742577927,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.129065778505549,-0.05142052578178978,-21.722612949583247,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.07567651515439199,-0.03951279786932918,-27.570304420920667,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05692945424077386,-0.02831134613129704,-26.441423773889927,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.10740308305927126,-0.04283338508122043,-21.74259010319851,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.05141184585523644,-0.012909517700711288,-14.095549442814294,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.020179253029928453,0.003843642249245964,10.784229384155983,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.08592813221492089,-0.03416504047803257,-21.68277717749662,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.004017932824724811,0.0064084264724362325,57.91325428004294,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.00974619151849317,0.016148501556406174,121.11246584351768,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.011580270687467035,0.021734189326718435,118.04929596559177,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.040140060870578316,0.030238307308294996,143.0085572112877,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07869254966913777,0.06158889739305746,141.95141154777005,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1137555627013088,0.07413933955300406,146.9060018330868,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1391513052612565,0.07350741399155426,152.15450874188107,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16660184318848334,0.10238868727818837,148.4263156991157,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16745471068002002,0.10837740642478294,147.08888275049233,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18256916704364076,0.09956919786053194,151.39292278403897,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1782718220714383,0.09835227723067887,151.1145492210437,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17585987130123873,0.10647282942863856,148.8075557020614,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1849950337357732,0.09821039569821535,152.03700534640365,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1770217838686676,0.09413462006378627,151.99735870049506,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17182469483053084,0.10011185436676806,149.77323258068714,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17846344657192667,0.09175298622918104,152.79105258043737,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17539370910454793,0.09112327217403984,152.54651802260844,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17039328676123988,0.09633229011839817,150.51823951026998,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17675184406785913,0.09072554413910659,152.82887250445862,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17524474384194028,0.09010069065301267,152.79039875999052,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17089482237453932,0.09433391263007213,151.10130993368048,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17614408703453147,0.09126575958730151,152.6099136223274,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17770947266231654,0.09125808082816275,152.81841305560187,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17492512583821154,0.09485445260838839,151.53090706373467,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17859331308494603,0.09278476270298848,152.54672456606434,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18026673499520138,0.09331685162365154,152.63121141686437,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17744934959578407,0.09517014075562878,151.79432398485463,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17910516485226297,0.09345824800927716,152.4441522132973,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17921311420579927,0.09288190483149242,152.60336432451396,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17630507346040092,0.09468319635600796,151.76234205821248,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1770819763185991,0.09271537657943107,152.3646508603186,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1779877826173162,0.09307815975571994,152.39282167709416,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17499673650540057,0.09440669505759483,151.65416413323643,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17426547317785976,0.09220265807381484,152.1169922855868,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1722908977130966,0.09049196747672261,152.2902967611783,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1698297063177085,0.09085956853093036,151.85304156548128,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16723484001843233,0.08822532929516282,152.1859540272668,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16556794031230543,0.08637197226682694,152.45026249293835,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1628366927471157,0.08523697420085778,152.37016150590793,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1605741721714839,0.08388219648302743,152.41792419041175,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16132738323327686,0.08397990267359694,152.50050783470962,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15981197531079233,0.08210681524228394,152.80719960767996,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15795525860815,0.08173569570502363,152.64019497353766,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16114538146491272,0.08346181337937304,152.61906567137285,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15723911228363593,0.08053919798961474,152.87809281264904,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15561959769017153,0.0794759992619875,152.9462862970031,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1592813481619417,0.08170524724478319,152.84390907165047,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1536721230745998,0.07709062536082328,153.35906900421494,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15258742188646654,0.07584578973924015,153.56966041067423,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15543232066709248,0.07756368225811547,153.47993188859897,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15251792479524337,0.07501662718734817,153.80952630651421,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15210501194964213,0.07475697847597633,153.82668267232532,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15487697630670824,0.0764649530818949,153.72379526433534,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15102516329281648,0.07321685021303223,154.13593823595392,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1507937149126222,0.07313298796294697,154.12721884207414,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1528842286262571,0.07442385560905647,154.04323761328774,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15310052899548576,0.07431319841821367,154.10860841033588,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15269224976711954,0.07407762327373082,154.11996778634767,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15465771813694712,0.07528526798377785,154.04381269338583,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15579148656737776,0.07580420884796583,154.05361378723774,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1552717828786182,0.07544837684900894,154.0843405480006,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15748717275832774,0.07691794874149137,153.96876031415624,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1615200679912154,0.07775172441362521,154.29499870736882,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16119181664645504,0.07753505726235005,154.31192784876288,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16326485404998659,0.07884648296600559,154.2224286452431,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16818760423894447,0.08002266865631652,154.5551708759615,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16773967856298405,0.07967422306288362,154.5928739131259,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16986701961608575,0.08091975268678239,154.52821571742822,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17362923956871262,0.08323580637306373,154.38749114138164,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.173134430537973,0.08349195463728284,154.25488130848535,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17540239852571066,0.08432426756966613,154.32419485960745,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17866569335802931,0.08531060014436019,154.4761170357223,0.22896507902378876,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
