x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.043872395579268336,-0.035184135895649046,-141.27159930628054,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0224356581850073,-0.03950281611586197,-119.59444603886935,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.015001964919876102,-0.03934623083122113,-110.8708917813893,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.021397829438923103,-0.05223989130858205,-112.27435371082942,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012287864149542468,-0.0528067693449787,-103.09932478141712,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.007411862964206255,-0.061470914526072305,-96.87525543895153,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.015093972577255407,-0.07005212631414263,-102.15949256508033,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014191190628522513,-0.08297575836051066,-99.70528970891425,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.009819258467402591,-0.09002273709926865,-96.22494613384468,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03690434208466025,-0.11071630652162846,-108.43443955905305,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0332054786702018,-0.11015018791397403,-106.77576887706826,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.029979235577153155,-0.11240987116733094,-104.93297321293382,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03431472177393947,-0.1202249049051331,-105.92986294318092,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.040297080808326884,-0.20395730838922999,-101.17633034420345,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.024913668948466045,-0.19972809561557617,-97.11023130131888,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04310427183523713,-0.23179862216395603,-100.53415382905912,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0940769606069018,-0.307880089313711,-106.99124691328547,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.095213762403206,-0.312792587876191,-106.93019842927725,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13429798670686172,-0.33108525241263154,-112.07893214010511,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17550377178313104,-0.41368140968007805,-112.98901818643648,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1553580373568433,-0.455083934488331,-108.84904572715337,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18053480570324285,-0.46628058390330035,-111.16543768096795,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19759943997306856,-0.5133030816902922,-111.05454292530627,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1948256221582747,-0.5432932783731114,-109.72789461042278,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2195063940918041,-0.5508919172958024,-111.72512458473732,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25481642083778283,-0.5593552512763577,-114.4918186258664,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2555500336646433,-0.5587852801393257,-114.57610431444267,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2554562898157272,-0.5589383467574933,-114.5622208871728,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2555172547043476,-0.5591375965672764,-114.55966939909709,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25587799254934646,-0.5589175680556632,-114.59877545371023,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2558868208118115,-0.559267928898292,-114.58593668135494,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25583164004116954,-0.5592262333889437,-114.5828779214823,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2540677712023564,-0.5659667143148005,-114.17575947511904,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25370451428559965,-0.5665804355007314,-114.12197558876679,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2536877840460511,-0.5668875026415333,-114.10898970240785,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24966571444211308,-0.5928713713812441,-112.83658165176963,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24226499844579258,-0.5893556833863144,-112.34597342543314,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23812970805625663,-0.5874456935899744,-112.06589320152469,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23292102714661164,-0.6286747444723303,-110.32943019705851,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2218244083671361,-0.617523579278566,-109.75910502204508,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20751418982909114,-0.614627909832497,-108.65600507932515,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19054377995658925,-0.6811357532990431,-105.62865508644205,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18416331795484023,-0.6713741436600965,-105.33938520589376,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1844938241373582,-0.6708698871372372,-105.3766169015277,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.165047668330257,-0.7382808943417859,-102.60165097831512,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15650431571250678,-0.7362642013520956,-102.0004860897981,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18274195183216688,-0.7345605720972804,-103.97028665710938,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1786781796883727,-0.8276163471910739,-102.18288178139825,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1840421258513953,-0.8425064649606461,-102.32246103283121,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26899052666842904,-0.8573787504604926,-107.41851577748433,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2965353615677518,-0.8523060853317969,-109.18386964376425,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3100930995197401,-0.8455081859073311,-110.1406896534522,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4101566356430008,-0.8545095151694483,-115.64057358537214,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42365824756877657,-0.898136219804488,-115.25363759753145,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4773281078506864,-0.9102134374254578,-117.67311804065768,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5934521163682565,-0.9361712534242722,-122.37118481718885,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6025478485989154,-0.9314254995058067,-122.89920510539196,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6115074227792393,-0.9258765838191039,-123.4432943676682,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6750117828641206,-0.9328649148761421,-125.88912535195543,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6875599648931581,-0.9625486168477818,-125.5386725643897,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7056411884556382,-0.9630543879089514,-126.23066841426369,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7608118139745479,-0.9620853665322076,-128.33675340145766,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7544908049516923,-0.97989262960433,-127.59529765547413,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7713330085334853,-0.9946540362017394,-127.79281544772434,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8238269360915581,-0.9990195113305963,-129.51020191318418,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8241810772151641,-0.9906707714562139,-129.7585080052916,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8568101555406344,-1.0053706324220164,-130.43873553225097,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9237003112555066,-1.0137505278671968,-132.33888119541504,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9194021977363004,-1.020020904583217,-132.03011520864612,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9144499191521851,-1.0247018991833157,-131.74590738831776,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9373766685864265,-1.0305568135481373,-132.28911335088117,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9368861981762717,-1.0420935983636537,-131.95688110973623,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9497888842539752,-1.055990887850496,-131.9691339648447,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9842715390979818,-1.0450865459359762,-133.2834962772451,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9487798115455942,-1.03637265391962,-132.47352051936215,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.893170333308166,-0.9906118138787857,-132.03892818256043,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8905001308435663,-0.9869630637055054,-132.0587635282774,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.819107335406216,-1.010390908724248,-129.03111489330976,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7742716990469166,-1.0105955787455818,-127.45766992491643,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.763327188717381,-1.0116276435298412,-127.03650701996949,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.757069247167462,-1.020975397854753,-126.55751379390836,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7044810832818869,-0.9791908862068998,-125.73321280118124,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6894641953785536,-1.008481625515676,-124.35907302357691,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6786209212229719,-1.051418704138463,-122.83955564529893,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6201315177359519,-1.0669328315145454,-120.16636473109136,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5663600722901524,-1.1214416822587214,-116.79507923732017,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5208745128328698,-1.1832474855560722,-113.75945811589935,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46914419685980335,-1.1757162826688514,-111.75340366835201,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4311811267055844,-1.1039178015182978,-111.33520372939752,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46962999184900167,-1.140247102241008,-112.3851392837,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.474874262796978,-1.1814610180158005,-111.89707662450506,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4876484348634464,-1.1642681366600298,-112.72615194372659,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5084805786811275,-1.1767034336439963,-113.3702816203813,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5099150326952204,-1.1826609688640197,-113.32372919283256,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5082378081402952,-1.164844314246176,-113.57231405342088,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5191608037979757,-1.1675847594543616,-113.97208704010595,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5226645027426429,-1.1761141808463333,-113.96033649331812,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5110903203971949,-1.1708447504435513,-113.58195097051205,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5307271000228508,-1.1720171618962676,-114.36254824683317,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5246904033097208,-1.1987998298944789,-113.63802123414251,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5196411929593734,-1.1917425193113682,-113.55887633988635,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5282634107992669,-1.1952547680035495,-113.84385679791716,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5344364756348419,-1.2094293075027291,-113.84022568515373,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5316097974194149,-1.1875533923655952,-114.1157370890681,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5377811503208818,-1.1906767698218121,-114.30679376200129,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5465391162025998,-1.2054281767275765,-114.38945996225831,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5430297199914711,-1.1822924464121183,-114.66943091290283,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5494421859537066,-1.1824483551661642,-114.92263681080046,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5600707397491702,-1.2069017641915085,-114.89396891555602,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5516019357157563,-1.1843313606075425,-114.97373394226037,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5529009818938129,-1.1805041135201364,-115.09651516721894,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.563636105295949,-1.1911232032957235,-115.32337923213531,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5567534194399539,-1.1791985448728082,-115.27413306510942,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5547157727378935,-1.1747890829720211,-115.27589822022422,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5645135734935163,-1.1865381946463869,-115.44347891759558,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.563255917102334,-1.178876876402902,-115.53801775278913,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5627216856818613,-1.173998172455205,-115.60936699703254,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5752250638254947,-1.1849749212429703,-115.89343253895356,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.569747639642133,-1.1776185536592518,-115.81831940331982,1.2981230345566508,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
