x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.40088968671291525,-0.4373122218680376,-132.51188161822446,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4818688843137705,-0.5299087681492756,-132.28159940410737,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4185486161466614,-0.4957364290212563,-130.17429110221943,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43602941649913945,-0.5874698892432739,-126.5833872614207,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.439528530504901,-0.7247272652744998,-121.23573905294943,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5214033818606829,-0.6858072930752738,-127.24488595752474,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5503188543317294,-0.7025387909005534,-128.07262021262483,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5433273625445308,-0.7248542613452725,-126.85404328273205,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5533382810591672,-0.6784592632427665,-129.20002069742662,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5190936336387437,-0.7299255113090949,-125.4189055477789,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5786191977790809,-0.9039330141621682,-122.62383252365768,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.616163317311126,-0.9738752175839841,-122.32122063273542,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6365398571162251,-1.0926037703775715,-120.22464319896977,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6730405079798932,-1.2077088459147494,-119.13035802987102,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6517906650026034,-1.109305629035944,-120.43706200479271,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6413128806968342,-1.0793254975448896,-120.71790545221391,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6694474679806774,-1.1090401283229907,-121.11634901514144,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6244658608500584,-1.1227487511429732,-119.08253923851589,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6135256785862562,-1.1173694228701798,-118.77032681516793,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6417757436534246,-1.1437084959943127,-119.29834150305913,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5473698811314225,-1.1359373378939306,-115.72784845570358,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.506639205675146,-1.1520960191319332,-113.7377003469172,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4913509295824692,-1.2289752665389082,-111.791796239008,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4496478062904522,-1.2190217999344837,-110.24697661521773,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5091945859114252,-1.2002472619778923,-112.98866735743782,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5215522781285622,-1.208407567185048,-113.34517055941348,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5776109238928997,-1.2428006974970274,-114.92738085893217,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5615870141115866,-1.2441521597264926,-114.29352619139681,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6337969673166363,-1.223703118847238,-117.38115718054311,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6084821380223566,-1.2082940097313932,-116.72926829630971,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5873886148237321,-1.1513386148869094,-117.02971334528,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5687415863589705,-1.1329123645230617,-116.65744195661884,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.45721226127422937,-1.1304763965760185,-112.02048169832635,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33126653125508365,-1.1302963719197565,-106.3347716314797,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.32678182571568903,-1.1154120713978861,-106.32898028006035,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3014676947079608,-1.1661374836871972,-104.49465938801775,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34124775481478925,-1.1418328834524132,-106.63928204096823,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.36719401550236663,-1.1301893528305782,-107.99877265747547,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2879851265228023,-1.18842661403112,-103.62160812820854,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22531125094316676,-1.2449416888179603,-100.25842805670996,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19688699447768754,-1.2216670347686585,-99.15521260207467,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1699844791959136,-1.2895292517924621,-97.50937814525261,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.13526886973733326,-1.3711580111922015,-95.63417047222964,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.06656823048292666,-1.345991353775593,-92.83135066642126,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.09153904203679315,-1.3733808283519109,-93.81325744677272,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.13819468691128112,-1.4508888175714594,-95.44091121212047,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1204354886806865,-1.5174187105382493,-94.53797634018593,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19792654229742065,-1.5811383693184267,-97.13515789859157,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24653763618936084,-1.578292113786459,-98.87816057556347,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22633930097574068,-1.4902793780253185,-98.6359194756625,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24809427830649605,-1.470911606511326,-99.57380012924445,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.26111015388766146,-1.488968611252127,-99.94643025575596,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.16817483216725665,-1.5047307357788557,-96.37714467290618,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19589706238223212,-1.5011393906502857,-97.43502101118064,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34341767931588085,-1.4380654390058503,-103.43099370397955,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3251727008464753,-1.4725122491207832,-102.45268984083322,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.27778077103959403,-1.4896592147100394,-100.56278359668832,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.23589937689677498,-1.506130055599337,-98.90169704679622,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.15475748740766962,-1.5355462076753574,-95.75502781986796,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.025427979981716718,-1.5854082920708121,-90.91887435843519,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.00332859164872238,-1.6056141062372318,-90.11877946216443,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.06790109704810915,-1.6262155928149038,-92.39094237860743,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.12839322851013374,-1.6222802200278497,-94.52516650758943,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.14044737185974793,-1.6262873909759443,-94.93585901583214,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.08094062339239562,-1.5798874338013198,-92.93280709863804,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.060207338313961536,-1.5653692115470015,-92.20262850311173,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1048928313538722,-1.5038010873742955,-93.99002117553225,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1104384485040734,-1.514199825493258,-94.17149208881477,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0833041070786344,-1.4852877956096981,-93.21013777600547,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.012671742827447204,-1.4342960780199034,-90.50618453543977,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.04181617220936134,-1.4091062964445005,-88.30020825925003,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.08050123477673696,-1.358173871639067,-86.607951933272,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.14520072282828209,-1.21988401980438,-83.21211677856968,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2011590847950292,-1.1680082682011348,-80.22815235035495,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2671553563716898,-1.1682465368321233,-77.11905234647517,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.329320655854173,-1.1046301680620283,-73.39923305192683,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2630074461829646,-1.1369873538566504,-76.97544804999796,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.13866676208639753,-1.2610557436270575,-83.72491780439654,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12944368575416507,-1.3381629139452489,-84.47483327330248,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.18524835824232302,-1.4299518999830885,-82.61851921950722,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.16832380234096297,-1.428389712109258,-83.27916632366131,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.15818297028157022,-1.4377528568297349,-83.72151413472285,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1104888159780489,-1.4567229846461116,-85.66256241455439,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.10151595837368443,-1.4694122198329123,-86.04793769558894,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09928926744733856,-1.499528416629592,-86.2117663612142,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.03890417745477568,-1.4914758452336672,-88.50581566940974,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.034196234421405756,-1.5354570315404952,-88.72417395833314,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.022215701197045207,-1.5692494657651443,-89.18892380048379,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0212300735175806,-1.5762496069443785,-89.22834552343436,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.003673683755412151,-1.579653966081646,-89.86675170670473,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.006898000410188358,-1.6034878917203739,-90.24647761583839,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.006288892087241362,-1.6126253232447445,-90.22344009025447,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.03161331472367071,-1.644261622003066,-91.10145876298155,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.040196360914665094,-1.593271668516091,-91.44519822463344,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.05601863705463626,-1.6049513134804716,-91.99901954009897,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.055823118525682766,-1.6167485127602026,-91.97752398435237,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.08553869116570101,-1.644374047362179,-92.97778506762384,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.09846846389725021,-1.6629335685975397,-93.38873869012761,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1196174166494991,-1.674470538738832,-94.0860381766618,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.02555184334489072,-1.7949598108157618,-90.8155691811145,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.004026013780310124,-1.9062781731082072,-89.87899286779889,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.013264881082192988,-1.9486220017731717,-89.60997568450553,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.03589650709476844,-2.002801229524348,-91.02681091612381,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0805873151061641,-2.1302227280652075,-92.16649282093508,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.019475641274309344,-2.1950259877967757,-90.50835059545716,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.00936156832840077,-2.2908926681180164,-89.76586621595446,3.1824021442904593,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
