x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.45959197618661857,-0.8800876463252519,-117.5740856719352,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.45674878394998797,-1.001847128037707,-114.50855855661487,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.365792149898589,-1.0075619809843266,-109.9532662626051,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.373854420898715,-0.9619135809287355,-111.23896239666864,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40613717911826885,-1.0089461037543785,-111.9265627312439,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40566529191331663,-0.9749783265371406,-112.59103301837786,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2998631323989928,-1.0330061293692876,-106.18706428806027,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24858775174574552,-1.0819279360099356,-102.93990438325412,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2293781391968999,-1.1234990934259925,-101.53915462631879,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1658759835348881,-1.1876052454472423,-97.95121489711183,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.08667132220238485,-1.1437541466156746,-94.33347356569642,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.09700517800936515,-1.1115889814719944,-94.98740312932459,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.05842587214020207,-1.1114247341520633,-93.0091802856407,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.07672101049260885,-1.1042401796698569,-93.97444086640851,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0766824902574324,-1.098639962891142,-93.99263564748249,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.0744054524812281,-1.1002887257768255,-93.86865532064166,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.09249537090289947,-1.0959440887628296,-94.82421040057609,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.12695608502404646,-1.0494000629023152,-96.89810175850687,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.08808366246579305,-1.0422209061626342,-94.83089246169727,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.12620542022526499,-1.005132480319048,-97.15666151240117,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.237115311510147,-1.0486835018418996,-102.74077214426332,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2618933536380804,-1.0990847960141126,-103.40268461513018,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.26710265344384654,-1.08470121542433,-103.83359527642693,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2816296851326064,-1.0834708323243532,-104.57061352272456,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.26242360373435947,-1.118846647355383,-103.2000238697597,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.25756499533759025,-1.1312132297771345,-102.82695221618255,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.146337110660352,-1.0707228819235082,-97.78247250601073,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.17131204952839696,-1.0235461773606136,-99.5015879298236,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2775380924028151,-0.9869615843824617,-105.70622482144378,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4414638207609947,-0.8821257807267255,-116.58588035461928,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.49788231423853724,-0.7940333979573327,-122.08892270558478,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5444480122999115,-0.7040757194650539,-127.71408141206511,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5713035163732214,-0.773911269452805,-126.43484977759199,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6671489566830379,-0.889330333974997,-126.87613174436629,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7153490678244827,-0.9226399974888889,-127.78744070464298,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.754847702627518,-0.9059259140963082,-129.8021907851702,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7382755043749469,-0.8650785996049528,-130.47810956418212,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8726855590804713,-0.8485359042586237,-135.80383759059998,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9499102038521771,-0.8094358518767159,-139.56507627004873,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9983235422739771,-0.7492244422140755,-143.1124100489713,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0165217340521326,-0.7416913354086567,-143.88414579716712,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0952923273835624,-0.7022690898683982,-147.33320654750796,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0741303857858213,-0.6707087133966088,-148.01851150519036,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.087265515132877,-0.6653482317249796,-148.53560149211137,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.171666379127923,-0.6304488099887563,-151.71624829683068,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.177250722192698,-0.6500202977982931,-151.09466668341477,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.152731412202951,-0.7140583078221511,-148.22389734503722,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1889037174621297,-0.7262795096533943,-148.58000609113708,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1660573648156234,-0.7011869139992427,-148.98018530170515,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1725781100367625,-0.6496088292577589,-151.01352637942563,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.331767042176992,-0.6361688424626255,-154.46676390489452,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4516995129869101,-0.6136720560543997,-157.08492451476283,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.551344096014333,-0.6329118837239265,-157.80569639251894,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.660362699079086,-0.5589253298483444,-161.39530257763317,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.8543290498489762,-0.4962933996422362,-165.01650770996437,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.9795080899000028,-0.4508041378644994,-167.17052732579782,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.0251134572124045,-0.4150794824400709,-168.4167411726364,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.9193164168494634,-0.4686556719163889,-166.2781146324062,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.9885193153642053,-0.5083720145612817,-165.65929445002138,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.058530561018782,-0.4482808843790129,-167.71465063545315,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.088396298948959,-0.4640179883815215,-167.47302444037643,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.165245727943827,-0.5053605936828731,-166.86254996713515,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.1981025607023406,-0.47936037704947143,-167.69759848586548,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.174194820706967,-0.49113178256294243,-167.27101658921944,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.2357755917967133,-0.47334243679318766,-168.0462590399591,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.2607138127522295,-0.4702300654031936,-168.24997774510345,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.252160405595158,-0.47155086126674356,-168.17440612719867,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.311081251835467,-0.4850123932004334,-168.147692797421,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.4252243703748215,-0.5122100985536853,-168.0743245631111,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.4210688952730623,-0.5503937594381134,-167.19233986164758,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.349374296684088,-0.5098655976469522,-167.75543978873569,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.324181042967433,-0.4971477056659989,-167.926247318674,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.3103855798118698,-0.45920242083965884,-168.75863218846735,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.29686954265076,-0.5103451320264666,-167.47286394250645,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.3847391977189365,-0.5642487135426285,-166.68816243841647,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.4311885539527207,-0.5728665213080605,-166.74112217240412,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.42274477887725,-0.5783679637414304,-166.57340006914893,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.411077836764836,-0.544717676151861,-167.26929663499948,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.426752678761546,-0.5034462073733974,-168.2798551734464,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.4278800754944285,-0.552904708656157,-167.17074312928912,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.424364534574324,-0.5706027641059971,-166.75580647835233,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.446199020885327,-0.5518518394728233,-167.28713732940824,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.4608733483066794,-0.5259112347654687,-167.93682919399455,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.493517105500484,-0.5108909746195931,-168.42104895214342,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.6019700706253204,-0.47205094446385204,-169.71720645524084,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.6639820634983096,-0.4367757393153503,-170.68885826884454,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.7242664358144593,-0.3960254294262625,-171.7288753165547,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.7720461856548755,-0.3750813949377402,-172.2941938995841,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.819485840287494,-0.34520327850362476,-173.01974115097738,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.8710316963528735,-0.31950304831802284,-173.64996120625528,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.866631997392851,-0.3179224838845539,-173.67150021242924,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.9136687188445163,-0.3009225790232018,-174.1034203742542,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.9723012806495053,-0.2940120260944709,-174.35083320016614,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-2.9831062999894944,-0.3128708222434315,-174.01265762278916,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.0326368517901803,-0.27766474903256866,-174.76864983785217,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.096206014896674,-0.26244807697386774,-175.15493881790263,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.2162967528426085,-0.2757262242891317,-175.10013570820138,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.2765879273964504,-0.28426687298709463,-175.0416065714502,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-3.3286114436853116,-0.2888188507309099,-175.0409475435834,4.537402992676068,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
