x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.006464395201551352,0.01713024905412613,110.67486473567365,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.004104370441295755,0.02405666706512473,99.68215520222587,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.012239898727232941,0.023647878806173694,117.3656189107227,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.020644831585805087,0.023835785591366777,130.89674017880088,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.12289616784552641,0.013211564986512304,173.8641620647501,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1383541720683174,0.010159039847665871,175.80043474169986,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09049877637604906,0.01295129547827684,171.85569058176387,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.00814456328456664,0.027431542672325015,73.463580378683,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
0.01122224860701478,0.027450737358992602,67.76456370650614,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.001983540838375133,0.025225819006247163,94.49599507746974,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03215687218187633,0.020843411228481778,147.0495376621122,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.03284399006432211,0.017148686144999894,152.42978856966232,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.0558551518094594,0.024751759767238306,156.0998598573811,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11448679821321701,0.01929171464116937,170.4351696292997,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10992713134825255,0.023164510324592286,168.1003840846153,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11771296890681707,0.009857973742936373,175.21288611661853,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20747858525806043,-0.0004617134856364061,-179.8724967669818,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20348435767112935,-0.0049466155538106845,-178.60743898140254,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1534822528650012,-0.013101634209692686,-175.12091497631067,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19694813486757834,-0.010592833685771396,-176.92131922314277,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1802224757119369,-0.009786621186876442,-176.89172010658973,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18987554592752487,-0.01128339671397898,-176.59918491032192,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2577680601343187,-0.007216087643769636,-178.39645217892397,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2776724318421132,-0.003340107352694027,-179.3108252640211,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26033204799744414,-0.009588178657634835,-177.89071697142273,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32787489583735435,-0.013767598774046774,-177.595539681977,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3529595997039233,-0.0019673518467079863,-179.6806439308929,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31180518199155677,-0.015855132499672464,-177.0890463913689,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35150461113551945,-0.024552458298785326,-176.0044021214443,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3808182647612962,-0.01754122427720496,-177.3627099378545,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.28876043705037446,-0.024927925201021738,-175.06603918824848,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3088249697092744,-0.030639800267813735,-174.33399162254153,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3115561931836033,-0.027964976482043876,-174.87093231610467,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29234906528874016,-0.02964166286844586,-174.21048927832936,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30606214942761023,-0.02931367105070856,-174.5290781628258,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3014250149613314,-0.03270350327735637,-173.8078401737884,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30359803038481126,-0.029684814683794157,-174.41555867606957,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3105094012626496,-0.029647118817940316,-174.5459910431374,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30667900658529085,-0.031907487314254024,-174.06020506515407,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30575707844554456,-0.028869176002709638,-174.60619927390113,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3293222814768743,-0.027202929083478253,-175.27793095412207,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3355667413080441,-0.02641412807421917,-175.49924439856358,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33597544628755127,-0.021488849915795583,-176.34037062709467,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3484697613860046,-0.024090483761914108,-176.0453084563473,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3411391776005637,-0.02549154656622546,-175.7265283057101,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33959816906884627,-0.02180451138485489,-176.3262642041674,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38098622934876164,-0.0020925934540789192,-179.68530209690957,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4202390102552351,0.017807782907804524,177.57352192229294,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42076416956399715,0.023720693259886457,176.7733504044457,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4518472338868527,0.041081524697441404,174.80500472251114,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4556814324888002,0.041044818491060044,174.85305844314934,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4565878736310877,0.04883809912776634,173.89467351192087,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5138110005054498,0.08632585041609517,170.46275666709067,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5305698921990117,0.10082586445544654,169.24020010539192,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5437136334172105,0.10576178396673247,168.99242924381252,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5931224118820664,0.1452361173371268,166.24088729778032,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5979607220418,0.1441366562117508,166.44755705556608,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5904560389405863,0.14653038480250305,166.06276498149774,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6336087300507675,0.16173634696017727,165.68034427956394,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6217651087952095,0.15451716672712182,166.04393225014977,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5704302957130918,0.12752674342155854,167.39804219908962,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6094249239617919,0.13116081476157884,167.85403784770318,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5954048393844205,0.12156746075028581,168.46018117971755,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5571243136871372,0.10307872637037593,169.51771504741004,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5728428002303151,0.09694313252332394,170.39474676136544,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5693424341887532,0.09345711518990535,170.67807566914195,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5667323074719031,0.09419924698607106,170.56287489223374,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5791631088355382,0.1043091529019292,169.79029675438974,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5764869832840748,0.10052642541435673,170.1083585243178,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5760367738379121,0.10001727093565453,170.14993433508687,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5789099395870595,0.10345300043277564,169.86801746573755,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5780486552404542,0.10279776683016852,169.91617737237615,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5777157445760169,0.10280394740837498,169.90989173239976,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5993253011940566,0.12485379802978469,168.23222780111473,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.613675020673133,0.1295635567323448,168.07837289879546,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6126496067006145,0.12951320092159704,168.06349938012184,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6269616071885845,0.14434879934378136,167.03442263127226,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6365761684918655,0.15377082259410796,166.41982718586942,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6379271810521293,0.15505177880533083,166.33884345967957,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6710251760443379,0.18893266013532095,164.27499781900664,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6974729119490445,0.21207854534312626,163.0872104767112,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.701123117230953,0.2154623877013516,162.917265234064,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7345689001250414,0.25098486128701114,161.13591278774723,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7497270247977407,0.2657489883207107,160.48256856658048,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7448988075616451,0.2594233308836393,160.79848254157847,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7655881460547997,0.2817075503437907,159.79828890291782,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7686988139638237,0.28362818208465684,159.74736149551526,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7676576018186173,0.2813645559884125,159.87092729556866,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8063977239407458,0.32361169933157996,158.13414582639936,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7986826420697085,0.3194988833244792,158.19699334398697,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7690707415905339,0.2671869413883425,160.841990896277,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7817714949963116,0.2738909817441223,160.69226441438207,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7751076479040113,0.2684628487868531,160.8961875907551,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7745321500281598,0.26023035584693566,161.4284788221852,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.80647991930601,0.28745344989399524,160.38241932954486,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8007417819600058,0.2900272943959176,160.08970039497692,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7686390106885345,0.24422094514490308,162.37330010025056,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7748498074692446,0.2536448947370801,161.87428701989717,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.759983514730982,0.24663091205804472,162.02064407102455,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7616160141240395,0.24107722363402265,162.43565951707586,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7798454624907782,0.25517945132471936,161.8809734893783,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7695009790504113,0.2524835619765556,161.83464488348807,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7724518885501874,0.24892901232389802,162.1380346301316,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7800234836895761,0.254552267797043,161.92646374842116,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7742906768379779,0.24880405735529174,162.18614731858688,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7737054230009718,0.2485430002692078,162.1910472012337,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7854706056142131,0.25768030591194013,161.83748353815025,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7763407913686072,0.24956208057938548,162.17950777576405,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7766289484561743,0.24974170335639828,162.17369121675728,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7882248436662717,0.25915726051379767,161.79986105679885,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7833548992254453,0.2543227165831701,162.01354468439433,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7835496358193146,0.2544678193627338,162.00812842417864,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7937794232642591,0.2628557656330271,161.67799011130046,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7924007739263466,0.26165300724897605,161.72662875849088,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7925094730067652,0.2616834773228098,161.72698225711557,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8054208770946842,0.2727450688386457,161.29201312094136,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8063988488921836,0.27309271752806813,161.29096320092378,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.806706387764528,0.2731249255788078,161.2955472464162,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8133285033057829,0.2796560716656307,161.02490509413835,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8150153414961399,0.28069779743211853,160.99588287078635,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8151163237997819,0.2807752120278026,160.99320378960104,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8325171242449877,0.2979746165362005,160.306690318615,1.1119181481917164,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
