x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8641938045465427,-0.6247393970711691,-144.13623727995036,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8651767604146287,-0.6259370972564889,-144.1150567371129,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8625552782408176,-0.6161083736676062,-144.4624339008311,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8657818627579396,-0.6079209056346913,-144.92484869936854,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8600453470147107,-0.6225579256531226,-144.1004842625648,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8581774687579012,-0.6212274336589754,-144.09953789361998,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8557629386482397,-0.6226278762937367,-143.96146898777212,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8576536964895942,-0.6206271981571106,-144.10923015730953,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8719209238354438,-0.6177496515984315,-144.68270485535396,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8705607983057824,-0.617655657929882,-144.64461563063622,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8701706640352782,-0.6165487896819379,-144.68098708978906,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8890542888499471,-0.6185297547410747,-145.17302651658358,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8829529753507173,-0.6104201417156176,-145.342369002691,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8897659416849615,-0.6084597428768437,-145.63402134569722,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9091570323129372,-0.6047469441385471,-146.36921136835335,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9101764253956185,-0.5987298772072822,-146.6623858551805,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9110337472960927,-0.5987209556783594,-146.68754042334828,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.918682296269237,-0.5965370001928769,-147.0027312022646,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9210286327505273,-0.5880288710484827,-147.44388604805948,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9204777313905913,-0.5913460294769256,-147.2819389532735,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9368467178936708,-0.5921795552150132,-147.70307429481213,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9429048575301686,-0.5829424624525384,-148.27394287818603,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9428760412345066,-0.5839379590706298,-148.2294157543227,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9496652510030558,-0.5828062807615207,-148.4627033658512,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9548991275225525,-0.5762571104327753,-148.8900969155862,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9533780468396866,-0.5796394801315259,-148.7010292945258,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9693273592936434,-0.5869153825228041,-148.80562817420403,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9912715233730912,-0.5775528780097869,-149.7732786326542,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9910727145411911,-0.5793435473083606,-149.69106215600485,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.000269677122427,-0.5825284502981825,-149.7847019998657,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0137864985532217,-0.5886452011499136,-149.85882678757093,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0141428426457848,-0.5890596109134674,-149.85006022275522,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0228864347932354,-0.593044627247765,-149.8958872474296,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0456957166823477,-0.5893448334038119,-150.594777715213,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0425038053858888,-0.5924316869290128,-150.39139557374654,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.046962315999932,-0.5920756351547583,-150.51107583471804,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0513683758658328,-0.5873419596677896,-150.8102979882092,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0506800885574437,-0.5905994097047174,-150.6591564550033,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0558160819858968,-0.5939579599638594,-150.63971482897287,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0800342297769077,-0.5973693255126997,-151.05292142067898,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.076532847850502,-0.5986244762368593,-150.92300492232422,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0796921803941513,-0.5996517472772145,-150.95258373961033,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.0860614572246556,-0.596838705609593,-151.20926313753395,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.082796034534503,-0.5966634230991991,-151.14349815118038,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.087788652006082,-0.6027872980274364,-151.00740607592326,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1015621619517806,-0.6084149314695655,-151.08724686440607,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1011126149090689,-0.6056817366696172,-151.18641790605463,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1042523442353476,-0.608865668711543,-151.1284168876951,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1158105875339948,-0.6114936747980125,-151.2760948456018,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1114763018008424,-0.6069046336183637,-151.36392799645816,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1151031220213117,-0.6120722240921934,-151.23792784917333,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1303721110618685,-0.6184609466048153,-151.3155902140089,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.126335021899624,-0.6119203578453408,-151.48545243019427,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1277388048994235,-0.6139673669512419,-151.43509436061947,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1359706669001544,-0.6165297600440037,-151.50981687081963,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.135281499415975,-0.6116834214805738,-151.68445726223402,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1368296567070855,-0.6161489334487639,-151.54280359459398,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1466021066664396,-0.629750667379552,-151.22299702216978,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1416305783082177,-0.6194227096191387,-151.51675201666896,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1420316707180986,-0.620433768122227,-151.48600775002862,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.147388076339896,-0.6288408285571304,-151.27448750906152,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1486657475448072,-0.6280499396356102,-151.33171635436227,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1488268255161944,-0.6289890519428506,-151.29905081215833,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1447980961442052,-0.6527198681699452,-150.30987359392122,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.147033559690009,-0.6477277537841117,-150.54666225247115,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1468615117778493,-0.6484661476723937,-150.51502188718234,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.15864377322506,-0.6659184360430763,-150.1123129091646,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1594948259914382,-0.6579694978925953,-150.42672723267196,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1597881658197298,-0.6588665368746335,-150.39943379255067,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1590869582231331,-0.6763030280256596,-149.73733135318946,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.162714762818273,-0.6701888043501851,-150.04085105600882,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.162349454131419,-0.671133875653259,-149.9981106785431,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1752424608096699,-0.6857171193292245,-149.7377789622376,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.168825154699253,-0.6878782557533283,-149.5222911258755,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1718468729051996,-0.69127922226541,-149.46340054624366,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1885065563174746,-0.7155724446794849,-148.94882180099577,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1863221729092688,-0.7065314370389083,-149.22347114066824,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1854694355605344,-0.7067913998492078,-149.1960852123311,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1859484781279752,-0.7110306121609051,-149.05537590112468,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.190990774625966,-0.7085821381596553,-149.24939290963727,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.1911159362736834,-0.7090204306774486,-149.2364688971358,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2042679836788144,-0.7178116753142121,-149.20267219309602,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.204399794119921,-0.7235134929387067,-149.005694617949,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2012482579388128,-0.7258166789048787,-148.85884291259308,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2161886789047545,-0.7395840104351862,-148.695538982654,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.223508616102176,-0.7418544066965395,-148.77015829016943,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2237022018409502,-0.7430891472161405,-148.7319204467377,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2306538812007577,-0.7455588052952641,-148.79154202770812,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.230221848676436,-0.7446296545672961,-148.81428589594148,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.230527217417079,-0.7451206476848745,-148.80385397476212,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2368148187974726,-0.7481623578020081,-148.82981292409346,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2430919591942706,-0.7538042981741796,-148.76760203715511,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-1.2399521150542556,-0.7554230957418145,-148.6487351881658,1.523257377348063,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
