x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12200791000497611,-0.12191824161123331,-44.978937804529295,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.14920680117748347,-0.16164050202701358,-47.29057484222864,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.15512715760157872,-0.16485803637524737,-46.741850939922735,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.17073437359234234,-0.16982557283754424,-44.847103792991206,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.16933319541499883,-0.207604083888152,-50.79744169961711,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.17703637581861334,-0.2110974950993317,-50.01520689044674,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18889546507773586,-0.21809682854484908,-49.10389265336547,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.18012024699146814,-0.2657488747353182,-55.87122168850606,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1862742784116696,-0.26961792771855786,-55.3600880158066,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1986615682945895,-0.2794034843995286,-54.5863979302355,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1765287499464251,-0.3311170326075084,-61.93654003658907,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.17874495026115744,-0.3376561751330191,-62.1046112267995,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1872277830723357,-0.3433296025348389,-61.39505946284642,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.16143139441257484,-0.39449705801016194,-67.74522429625783,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.15931861879327472,-0.4043543835638715,-68.49519281313117,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1661323870703629,-0.4138283803989012,-68.12688931848082,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.13396131891120086,-0.46549919048883104,-73.94524411339859,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.12623710808744867,-0.4766942290572178,-75.16752868003543,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.12994162658058608,-0.4837609501764081,-74.96483549629392,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.09305482315744687,-0.5420046288663307,-80.25807134902723,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.09048848144453375,-0.5475179740904916,-80.61553676794924,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08860085151533822,-0.5585073046144824,-80.98579118114263,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.04572288886294449,-0.6268033902756562,-85.82788362095476,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.04161596653105843,-0.6292886728846031,-86.21643861697196,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.0332225472205465,-0.6462118130763428,-87.0569443490879,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.0075777478157772445,-0.7074363719930263,-90.61370376344374,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.00703726541305556,-0.7197660650214325,-90.56017195025295,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.00813977972575927,-0.7360023172556107,-90.63363389025568,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.05271806451738635,-0.7891606310435695,-93.82183467510735,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.05567777666000383,-0.7982487959527137,-93.98991310308506,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.053770532300434486,-0.8161359854504819,-93.76944345943603,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.10384740055164608,-0.8649012126996934,-96.84664303487396,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.10790493871260488,-0.8705001040213851,-97.06619185680078,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.10539754522065407,-0.8874203430650287,-96.77320279011039,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.15064321339930148,-0.9310310944183483,-99.19094957131318,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.15588193480713794,-0.939348701808408,-99.42218835035364,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.159870742160853,-0.9564683513442654,-99.48909310533335,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1963406781351439,-0.9702225231219423,-101.44025643805978,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.19865214609624687,-0.9758602307032115,-101.50626576771279,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.20185885982279822,-0.9907314889754716,-101.51622918960217,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.24268132240686563,-0.9934355063951736,-103.72764376560495,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.24504377830327753,-1.0008741104996766,-103.75709916430614,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.25279011766359955,-1.0180961809039002,-103.94436589090635,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.297610658645516,-1.0034998179319408,-106.51891935616821,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.29880780596338175,-1.0113664582919957,-106.45975370727662,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3024092149455619,-1.02614611339867,-106.4204484999161,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.35283270829554414,-1.0067750083913167,-109.31343844043377,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3549510396593907,-1.0129801809346575,-109.31060113726983,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3604931862544268,-1.0226015014448844,-109.41885771430069,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4165102811324232,-1.0053569113156104,-112.50378508630695,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.42521782655734025,-1.002551592949254,-112.9835298409176,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.43138670036031745,-1.0108953658614575,-113.10974768117251,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4875884168335012,-0.9855654227948589,-116.32296629198414,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.49510368743515143,-0.985346535141059,-116.67799853972758,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5120258464515788,-0.9921765528931006,-117.29659546070215,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.576856882263377,-0.9691610485236349,-120.76164155692985,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.581052187016169,-0.9762434515492234,-120.760764807968,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6010694700368538,-0.9785782517610451,-121.55938150887093,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.668593622761348,-0.9473791279180142,-125.2117563165277,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6741070496510672,-0.9521258469312035,-125.29857192877571,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6899807157056376,-0.9593944633512081,-125.72306713465566,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7335323509733634,-0.9192496496013388,-128.5887677991057,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7429935846656306,-0.9162462302203347,-129.03895500042617,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7505496148087182,-0.9246106659713308,-129.0678496263659,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7853652594612717,-0.8800751876440082,-131.74522085178216,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7968222393019552,-0.8742304864745716,-132.3477811262071,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8120100331954864,-0.8758262980842162,-132.83470605544252,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8395069998809931,-0.8358537058063885,-135.12493906495132,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8554238006912157,-0.8201736368307655,-136.20517476264087,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8690331544817835,-0.8120845956742929,-136.94017629999277,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8975306574471368,-0.757641703200046,-139.8309435490582,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9046261078556278,-0.7537092161800057,-140.1998819343842,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9195457349342093,-0.7425546553554763,-141.0783153815507,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9244015454165047,-0.6931804392418507,-143.1348913862549,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9316993581986475,-0.6927249021104919,-143.36894276841818,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9446553120905911,-0.6872959276798105,-143.96176317595524,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.93103146082124,-0.6452069960142265,-145.2779495312824,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.936716021145157,-0.6437498805164033,-145.5015456276023,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9481678271595805,-0.6329761047006788,-146.2737933072845,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9306265427007904,-0.5932001782451651,-147.48573955458076,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9286541865696376,-0.5657044462722908,-148.6516527498049,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9345485372922606,-0.5552833205090983,-149.28237029848452,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9109793289118613,-0.5030502650945502,-151.09215968430667,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.9066423088982987,-0.49149988156358576,-151.53743507659152,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.914918690276799,-0.48260070458971494,-152.18927930273597,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8902298738890589,-0.42930635039563175,-154.25467674725263,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8888797947470789,-0.4169361344210603,-154.87070109048628,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8906449089467352,-0.3989235066241306,-155.87219675808743,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.854713169363535,-0.3490326624746781,-157.7867453009201,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8528350881979362,-0.34218011657736913,-158.13803116332582,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8509148803471278,-0.3273010932108282,-158.96095573568226,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8166093055972956,-0.2739963770697061,-161.45188642487614,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8178973611532735,-0.26387996578432715,-162.11863173188348,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.8209980263259312,-0.25550433361276875,-162.7132380198216,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7716180064181762,-0.19658211073668133,-165.70703207601142,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7625177222661688,-0.18781956055412433,-166.16264287313018,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7650642823036223,-0.17169166769274136,-167.35154007518733,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7227399071047907,-0.13923171977963938,-169.09587600038728,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7172819985580547,-0.13108318360490412,-169.64348908224648,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7146612591396452,-0.11808818704927271,-170.61741925560807,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6758978762975038,-0.10021162166587218,-171.56651102714818,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6742217223529277,-0.09562578315246785,-171.92750352287513,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6659659756478815,-0.08077058979738332,-173.0847504511777,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6215526879124889,-0.06454232026485177,-174.07162691147352,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6181600467257349,-0.055345444452799306,-174.88380433976332,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6116692173303606,-0.04056560312832686,-176.20572818857252,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5641073968023517,-0.048277011145730304,-175.1084749288625,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.564346657012745,-0.038012952624220095,-176.14652304693567,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5566419093791702,-0.02502030492865405,-177.42636410512821,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5071500754137237,-0.04246271000694288,-175.2138968190903,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5069954991751552,-0.03489555881679744,-176.06264753886342,0.35913398326004586,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
