x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3489527519116744,-0.2578588792210913,-143.53742603366842,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3815831605186982,-0.26808763307549033,-144.90939893249708,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.47727055372214733,-0.2699759889004001,-150.5046106704276,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5965653456193923,-0.2747129374730018,-155.2743578100295,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6827487993661137,-0.23223894392093186,-161.21411741671082,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6890231740166421,-0.17996704364983057,-165.3618534726732,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6315259316860984,-0.19267936686241527,-163.03298549028025,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6082977597141552,-0.16294633572421025,-165.0040916102156,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6502872042802084,-0.17936409332900757,-164.57992496393953,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6815835927738932,-0.27753838652323737,-157.8440236629237,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.699154870810911,-0.27548931600426735,-158.49397808005094,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7459970521720412,-0.30897365362625057,-157.50186464233738,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6145376482813063,-0.2591372340672041,-157.1358993644557,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5316610741060129,-0.22953166901799282,-156.64890863857957,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5416764877497152,-0.250100096359319,-155.21652686791654,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41623214419669524,-0.30463824930489547,-143.7997874649383,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41801323346134883,-0.22883177554428544,-151.30250835850651,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.46425560964833623,-0.20095682613859442,-156.59423277100547,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4711453066447298,-0.20848516255673946,-156.13026779114088,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5506801016208268,-0.2743209548609299,-153.5198374670043,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5809061393062348,-0.3846695513224416,-146.48791936929607,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5463179631230465,-0.3976569390213724,-143.94966888625746,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5769104167736561,-0.4391373050376886,-142.7220433661677,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5617589920271231,-0.4777691224889007,-139.61924433462914,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6392847069660488,-0.5133681848093851,-141.23430612420657,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5866716075236111,-0.5392423043457442,-137.41216770755625,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5546997982329788,-0.5846651463284215,-133.49346577041092,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5034943107507548,-0.7055247091908653,-125.51336927987731,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5047586729764705,-0.689545286725671,-126.20475114554395,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5598330877581446,-0.6744276497508512,-129.69559749489142,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6182142945574698,-0.6796483681213247,-132.28993839131124,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.638713357609885,-0.6642446774445211,-133.87743914062463,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6012919841031886,-0.6852242170598857,-131.26731683167412,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5855563693471185,-0.7571910478080007,-127.71575343462425,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5673138368092033,-0.7665678176079813,-126.50403221304641,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5569468196861446,-0.8169618160890847,-124.28340100076137,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5354497137644533,-0.9197328416677681,-120.20709197958935,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5499320907081742,-0.9556504635849037,-119.91841129111064,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5639398086389016,-0.9540029827472745,-120.58860851353116,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5034799964676574,-0.9515075956527663,-117.88507300465524,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4636145005675515,-0.9757088786777058,-115.41503782099812,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4387390618982636,-0.9713148197545957,-114.30850580074154,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34483885938201425,-1.0520618993324227,-108.14781446495351,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2716853366870771,-1.05399674174733,-104.45429858593393,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21873973383059478,-1.0898062140619773,-101.34928149170324,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.13498411310034578,-1.0983450005832325,-97.00638801786334,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.08410998182380872,-1.1133854732007864,-94.32016656524172,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.01967061945208937,-1.1319219545088406,-90.99558987823283,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0938875752464047,-1.1465365679312292,-85.318609034608,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.17419887401659476,-1.1582820417358157,-81.44714798176986,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.19013317662314946,-1.1705394854346305,-80.77390457598682,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.36949438427384457,-1.1788095582563258,-72.59655405683571,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.503406891908449,-1.1672152551662558,-66.67000344783752,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5347362302864038,-1.1662548636824766,-65.36820419706567,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6663096717581947,-1.1337315943372661,-59.55665966070524,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7575147318559029,-1.1348989549991921,-56.27794887460782,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8153586523241301,-1.1580854345516136,-54.85225454614573,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9415889446200683,-1.16017187041399,-50.93741073344024,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0129848130187664,-1.1671524115085223,-49.044916569154125,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0795990371865607,-1.1818983153873117,-47.59002024862502,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.1141931573498425,-1.201916812140068,-47.169065319137474,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.1424327010221371,-1.1935971633007727,-46.25470961224612,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.1714614838064241,-1.1935326442792908,-45.53469377290054,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.2867257516324555,-1.1883030417773772,-42.722759354875656,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.3519029305903238,-1.1566492150605334,-40.54934358972562,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.3889771227405163,-1.1440272376140634,-39.47648398674538,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.4665035392417034,-1.1321745514819193,-37.66896846397242,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.5009628153383783,-1.145221235719981,-37.34330845188024,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.570445657110955,-1.149002048469569,-36.19072340756911,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.6967641568445786,-1.1227292193970368,-33.49214547915223,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.8239254464884613,-1.0797227528698998,-30.624576406623593,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.8863639989692509,-1.112066958156658,-30.520597930592206,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.9235271911006262,-1.1282024642770285,-30.39281462857257,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.933338755317128,-1.1128837409347785,-29.925931730667255,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.9625736601398167,-1.1205009189681718,-29.723534687367472,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.0658383449240683,-1.10323384401099,-28.10386074562859,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.1495280498073845,-1.1273278588381712,-27.674928087951724,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.221010068330691,-1.1368122100983087,-27.105395597521618,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.3376732094920714,-1.1328936356188082,-25.855963648568665,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.4739851511260227,-1.1237506669674415,-24.428827621347452,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.5271043955183523,-1.1196918244561052,-23.896840794688874,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.6383237115438494,-1.123238247293905,-23.061363606687678,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.7183371448735554,-1.1494155371493762,-22.920475858906364,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.6647887211251167,-1.2072863725631704,-24.372971889514066,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.7474624069080553,-1.2203864364420378,-23.95015910526552,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.7701613835126,-1.2132058263769168,-23.651251914846988,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.830088162477908,-1.2322554352412507,-23.52890553841251,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.8996626186168397,-1.2414107811902895,-23.176856098034087,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
2.976101601188529,-1.2187347738176237,-22.269448655777115,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.005056619691702,-1.233525323458202,-22.317327372902906,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.041858745024848,-1.2556981379982235,-22.43113851813905,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.1136006647512358,-1.2443344591887329,-21.78386526372004,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.157385149664667,-1.2810769298615283,-22.08435433827968,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.2438478316823205,-1.291318157619204,-21.706622322602733,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.4052244384225863,-1.2819182114138294,-20.62916318694409,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.459234809713863,-1.2959612330865409,-20.537865237929378,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.5102197474860017,-1.2906424943041717,-20.18753607043358,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.694186880027119,-1.2893680114038035,-19.24032548653473,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.7830308060023143,-1.3146052927208907,-19.162367566466703,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.8429602868997113,-1.3467543492438463,-19.31286518081347,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.9377279995807237,-1.3773266428960613,-19.278662271021062,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.956986537482806,-1.4105576986614952,-19.61976353363546,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
3.978961742907714,-1.42710881303234,-19.731063270353342,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.046018967566888,-1.4193945270087232,-19.331514432895784,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.0638311618761715,-1.419666973711205,-19.25645388371761,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.0851028393218884,-1.426132523124927,-19.244383692209308,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.175591461978899,-1.4056286064358876,-18.604767731100193,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.213401464120959,-1.4459763429414547,-18.94145361385538,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.27191151145831,-1.4664310081863812,-18.9459518324594,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.400132742325607,-1.4684753946387241,-18.455624701445256,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.460666429205429,-1.490801753085808,-18.480171325185985,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.509696336134886,-1.5284722645285336,-18.72307157972623,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.609798176826623,-1.608796292870855,-19.23872946911679,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.664203913582286,-1.6507573770999964,-19.489915160838866,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
4.706277584777011,-1.6686208715545958,-19.522071441682737,5.7378699560872235,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
