x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.24635902250504452,-0.166838383949667,-145.89349635147371,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.28921776505336605,-0.1501635076020815,-152.56140412296034,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3297365885656814,-0.15164468740568318,-155.30246664965432,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.42805409269658284,-0.17705597952581698,-157.52854899059517,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43875501411846846,-0.09326174225640368,-167.99981445589907,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4525640984012218,0.00097427150495809,179.87665491076984,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5162871061679137,0.04472161799564539,175.04930510339258,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5829246280611542,0.013567608021485518,178.66667779676513,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5938669097111968,-0.10837785205292914,-169.65760979993345,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6688268442299925,-0.1787066048712856,-165.04037165887522,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7061139895922814,-0.2000722675608754,-164.1803075186365,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7918339792417848,-0.16144673698499737,-168.47594082793387,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8763176303924317,0.010884301151588054,179.2883944911282,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7788960724682413,0.0637844320304814,175.3184484206632,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7983934416348664,0.14737069472149403,169.54182710035718,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.827080396012165,0.1271306990070433,171.26144696790712,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8266754461159949,-0.0004033318100520574,-179.97204560903043,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8629876897649592,-0.06167228224192665,-175.91238145772735,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9698049093565577,-0.0671949231943547,-176.03647879852096,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9314648375467598,-0.09599006265160631,-174.11627878546219,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9418784744696338,-0.08583117071144544,-174.7931515428398,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9236078515608134,-0.1196094455413136,-172.62112547629076,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8927526074854641,-0.1838141086973435,-168.36562093939364,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9112530360099401,-0.22511300241322552,-166.12366133993214,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8922609086091833,-0.28461250229221363,-162.3084086353002,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.868124512617974,-0.34559920442272457,-158.2925648076135,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.863525494792346,-0.3401681092186388,-158.49905968807863,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9496846293402845,-0.2614310819743325,-164.60872854027713,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8573172020054038,-0.2422675862452791,-164.22034274161945,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7958454993632113,-0.21112008415940484,-165.14290558087183,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7275099359478183,-0.18090560533928757,-166.0358180007302,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6425965923191107,-0.2008716987292238,-162.64108026396943,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6614924080226944,-0.2110533048017864,-162.30439056872788,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6593988452624774,-0.20902812132428925,-162.41148855364483,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5814555811725375,-0.1912145420886952,-161.79629417314874,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5527846309136394,-0.16822089643750177,-163.07418539526248,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5786637624980361,-0.1500409483699006,-165.46396678474963,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5057000801039242,-0.17566823922141514,-160.84398306511395,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43908840313258013,-0.17288428464605482,-158.50872525847853,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.419966533757544,-0.14410194318874295,-161.0615108691134,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3437309196206006,-0.19100644191614002,-150.9396872948721,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4579192186386865,-0.18836152370951748,-157.64056375119256,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5555129304530413,-0.17055674006577523,-162.93216871505436,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.47760436548188795,-0.16089955296690608,-161.3819061675264,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4429911254657672,-0.1389608007860852,-162.58400826284478,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.427764507686558,-0.1342398068171041,-162.5772520750531,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44239292812036196,-0.176714416695915,-158.2256990457379,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4254689495890169,-0.18922555367857063,-156.0230914564167,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41323118895903,-0.13651844152471157,-161.7180879280885,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33515981013953733,-0.2112298555942007,-147.77938395997006,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34559332264432396,-0.23663315221256845,-145.59994745250845,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3138965411497725,-0.22584014175634293,-144.2659970100459,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22513550152568115,-0.3086456853007854,-126.10814286334599,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2376382193505749,-0.328659556785646,-125.86891664586625,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3269874963635668,-0.35213604912856195,-132.87925502910355,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3432444819274114,-0.35749955201772626,-133.83460625302916,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.35065052579682043,-0.35332719843955174,-134.78215034190598,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3574465613307979,-0.35475691262609377,-135.21637747100638,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37384119982546143,-0.3460169967911158,-137.2135139983721,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.39697473998616667,-0.34930296002221606,-138.65505447015204,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4234320680226227,-0.33944956268484416,-141.2821608974787,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4355409149121723,-0.3252934056019221,-143.24496852534512,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.46935912434922855,-0.32511982645902804,-145.2900865864378,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5259209391708976,-0.29855512642580634,-150.41726219880377,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.51886217593151,-0.2793469000354207,-151.70270498211337,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4942528041080323,-0.3203748076108703,-147.04868146989,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5502139429025998,-0.2992694856790427,-151.45757794680955,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.536953436414492,-0.2367466489369604,-156.20697106979358,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4719843832182802,-0.18193238878772913,-158.92020803559134,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4637790142091647,-0.18444730737481582,-158.31202893088005,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43348415354931646,-0.21349668806236363,-153.77914292473605,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3633879692612208,-0.08848170700541975,-166.3152901601627,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.20410512006670986,-0.10411668602073257,-152.97327819074658,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.15889421317915406,-0.17385904160852464,-132.42498641398385,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21221675198537204,-0.20292906059885163,-136.28161418640602,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19833115626964512,-0.21466302623161704,-132.73541628370094,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2573037080570683,-0.22561622470642315,-138.75416297245314,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.33236024903914224,-0.1849700116080957,-150.90254419282968,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.27508947618004814,-0.27604092454132884,-134.90108707249945,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2802747028788663,-0.31210345437099124,-131.92442876290852,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3498537490387759,-0.2842448403821851,-140.9072588805894,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3352970574379392,-0.36373253406487244,-132.6705778158512,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.39398149308102254,-0.3701237229709838,-136.78837359130614,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4506932275200995,-0.29816981702859835,-146.512158792935,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4802680444107348,-0.3534537529452867,-143.64875237521736,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4864742305970803,-0.3912522445715382,-141.19163711154079,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.47638587145749617,-0.39157321456239014,-140.58094169191605,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.509839544794337,-0.3867857968389147,-142.8145110877426,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.520351601069963,-0.3750504378698246,-144.21731326992037,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5227549605901833,-0.35573715453425275,-145.76453270253268,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5643457339335439,-0.3396765704451275,-148.95649801665147,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5970976883211485,-0.3130355137100144,-152.33369377897668,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5784622833117331,-0.31774246888343927,-151.22052994887204,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5679579051634704,-0.33626936427974363,-149.37160750051393,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5766228307673174,-0.3386952573780187,-149.570983741678,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5579894964308979,-0.34111480039186626,-148.56137265381582,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5774718543167732,-0.3436937674890178,-149.24017284239068,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6086241305062849,-0.3411635798756389,-150.72723819147726,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5955691872699932,-0.3552620261877109,-149.1835683460573,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6135942147475207,-0.35138330446029686,-150.20178712899963,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6544158296154721,-0.3274308100980854,-153.4193389078457,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.640312737617703,-0.3380393234294155,-152.1691510804277,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.651849474852509,-0.3421638361487606,-152.30446445220346,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6982478858966754,-0.3334760832100324,-154.4713339362823,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6928730044902615,-0.3504632834232233,-153.169179122446,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7330868332012475,-0.3242361111954773,-156.14072913905116,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7712826742965225,-0.30369266740511214,-158.50795260896285,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7087224967114354,-0.32320515682075884,-155.48516045036797,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6923732946807153,-0.33091367873974376,-154.45494586085604,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7298528133051841,-0.34944754531482797,-154.41528248753406,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7033259873837442,-0.36887979369486895,-152.32392805376716,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7351062264291407,-0.3520014700428277,-154.41283290911085,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7710394173368871,-0.34536437890058863,-155.87141305046683,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7344552379454056,-0.36919036642941727,-153.31258668482536,0.9519992468982866,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
