x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.49341314067628783,0.056255201232248746,173.49565831523333,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.59333003413811,0.08256911773565764,172.07747419439286,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5533567084518779,0.076404836899073,172.13858112558995,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5727229736179287,0.14701582664476703,165.60323233039512,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6414553725194784,0.25228886063999334,158.5299404572022,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6010350351947795,0.3002067257323329,153.45865558748704,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49742352383253546,0.2989950885320778,148.99044767683247,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4847482252602284,0.3741494177300101,142.33750404645906,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.40964951644259306,0.30881812422315563,142.98884412264027,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46693052241444705,0.24199896189156908,152.60336904746165,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5719792925715592,0.21908963635362563,159.04127612323788,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5778408530500025,0.20813234395040126,160.19150043465427,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.651148899452029,0.271516414888332,157.3648138025125,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6427341444700132,0.3616300979983763,150.63600722569026,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5548725238871414,0.39671139357917873,144.43676675713718,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5424437385426086,0.3806732869267344,144.9397935318125,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6307608471821636,0.37291861889936845,149.4075586064338,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6751853804177315,0.3415655476768132,153.1658768832898,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7706221844746444,0.3049689077968871,158.40912749581895,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7596799967167056,0.2920552670581357,158.97098778737606,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7656699603579239,0.31557474420384596,157.6007445613893,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8149933982858006,0.33644333180488273,157.56832046033904,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8100705191991355,0.3290661494771942,157.89206935548327,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8227327525463236,0.3395163421987134,157.5755756851203,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8581491117421058,0.36209363321529703,157.12282212026747,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8532622111056467,0.34973581062998,157.71221714986112,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.860105485774999,0.36127428048442806,157.2158968436204,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8913440817889454,0.3847126128594581,156.65451124368204,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8868067088929155,0.37326473693045825,157.17334672516353,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.892402497619298,0.38332278876604076,156.75453025793215,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9271579628533008,0.41413466158449586,155.93106522241246,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9255884472977856,0.40551705122283416,156.34090407781076,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9265656363783205,0.41605381913633593,155.81858953108065,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9583320558327698,0.4394594425558665,155.36537292778533,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9506005448273497,0.42304609979446234,156.00948417909999,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9495176393792988,0.43225283779513163,155.52335198277677,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9760374317194294,0.45363612882178034,155.07225344515552,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9692574357424094,0.4376814206969049,155.69779495649112,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9670197419397879,0.4468403977810621,155.1992897597476,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9899998329502598,0.46503054838339614,154.83924595286152,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9837976836475839,0.45082646864547543,155.38032430102032,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.983412860545401,0.45853419049931077,155.0018548145582,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0048436499321824,0.4791029193700222,154.50849733338185,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0026921031163525,0.4686380564888563,154.94956213277268,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0030007757921948,0.4755656516163529,154.6323651875738,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0223183048364939,0.4954689024057481,154.14274570007103,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0224591761405322,0.48888604114376977,154.445333235845,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.024395340662668,0.4944342386951546,154.23527400058043,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0422107426203462,0.5153464253570199,153.68878774246264,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.044242309438352,0.5111604796796118,153.9180805677064,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0460475061467223,0.5156792644999298,153.7576790157131,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0629650791870024,0.5360994484587084,153.2362069826624,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0637335322984485,0.5321015930511614,153.42483094894376,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0656802321505996,0.5358020279232001,153.3076939071663,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0843898169529687,0.5569548607610917,152.81445558546218,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0809379990298469,0.5488026465653493,153.0826556526487,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0839294599961957,0.5530950783378531,152.96621046329093,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1052359225461867,0.5761314428367028,152.4681119678252,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0882740768983767,0.5553111573281436,152.96624564508673,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.083294255894052,0.5481692786207576,153.15964703914798,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0979855109578924,0.5642439659642,152.8018137741418,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.08324427328321,0.5475549813727674,153.1844555686055,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0831053915084365,0.5472600856914722,153.19392362506963,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1048360961105754,0.5711163483442457,152.6644701640949,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0892148218824151,0.5556577341461654,152.9718157880073,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0863369789051813,0.5480054308335072,153.23122385620368,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1067589237465043,0.5697528468120432,152.760862345446,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0880185594251237,0.55368137697498,153.02892814589637,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0893228363302738,0.542549374195236,153.52388850298263,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.111360295715647,0.5631146505043554,153.12914353106822,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1097551847040348,0.5606092256251336,153.1987024860576,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1146061738438826,0.562067988950359,153.23933413550603,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1341188766648223,0.5793871366453871,152.93888107337915,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1413682084826464,0.5845882103261463,152.87929383109713,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1440919536779008,0.5849925665414734,152.91861098224533,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1540325432117717,0.593232624789325,152.79448376926533,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1422969382934505,0.5832798017134092,152.95022902597395,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1463193490845671,0.5849909237917325,152.96382122177874,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1692254937187787,0.6036758053094882,152.6925119816993,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1492333874494005,0.5984824726025457,152.49100084946562,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.157971109926422,0.5878833957605847,153.0838241964184,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1881463892333488,0.6112847476032546,152.7748115042917,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1669825737903168,0.6080233781046125,152.4795032208834,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.175170347462142,0.5891315830163134,153.37466406132515,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2093779957674906,0.6170144545054731,152.969708689188,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2153356483942337,0.6340923124244374,152.4470347105516,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.227729871705575,0.6210493162288737,153.16735222367072,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2669104292611808,0.6521833601075768,152.76138144051737,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2806666077502717,0.6727131487273923,152.28779115388724,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2916311921766395,0.6604188347619262,152.91906500072528,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3294204549912267,0.6899083937784692,152.57275254051646,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3693343954332549,0.7201615251796628,152.2591815847232,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3724483012014588,0.7198333518144187,152.32350645239865,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4165140126399027,0.75615160207364,151.90618334603778,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4622938169984911,0.7970419810925422,151.40684126973528,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4650524528089393,0.7989691518477484,151.39407274155232,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5081963448050497,0.8355025525255733,151.01465824669276,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5532606151437114,0.8773722016665132,150.539704896654,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5551703557255074,0.8786195127122665,150.53499664521564,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5976870948232744,0.915774286561375,150.17920386521982,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6373378192446073,0.9544492502389204,149.7609147192597,2.2402933375735485,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
