x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.0867721958614622,0.3321853162544648,163.00358180884774,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0874002735288208,0.3377946233056077,162.74289437145137,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1114399514812303,0.3399388472379338,162.99351536128617,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1144706954438302,0.35074047948118714,162.5304369102947,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1118840034500068,0.35819708921685195,162.14348405782926,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1286358657286841,0.3582490833776151,162.3896366121177,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1254506861070337,0.3571325862861903,162.394514409713,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.117535862273896,0.3625415308924669,162.02633884681134,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.141733644656219,0.36787017661902277,162.14089591353166,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1344283354155198,0.3694154892225329,161.96266727246854,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1290482302360327,0.3724722655867886,161.74231123557715,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1396882354817872,0.3737083174473662,161.8454764169777,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1315732595683432,0.36042583658867083,162.33241473165063,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1185205866684924,0.3558115353266453,162.35366121876694,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.144937079051694,0.3750008980276611,161.86484173427604,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1468988059281318,0.3868015775043065,161.36287487785398,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1434211761012758,0.38685539317257756,161.30770270307835,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1498325511670606,0.3914920134067057,161.1974509844106,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1451207819974594,0.38200814296722785,161.5514881359834,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1395002417345457,0.37608578015880306,161.73481115110658,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1572843266906034,0.4086604638021966,160.55084498448772,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.169588810374427,0.42162927098762903,160.1760915388516,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1643431322859021,0.4172229782713247,160.28570450194636,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1714990834246823,0.4297491539732787,159.8550966444072,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1734598488319306,0.429246400429866,159.9077047957982,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1608707723565674,0.41143119659712285,160.48485802600746,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.180617916107174,0.4453154058749374,159.3341054416632,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1981150288200084,0.46494309450666177,158.79065191814644,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1962869733261503,0.464057134562601,158.79800182306099,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2030132881015048,0.4759816742384314,158.4133816011951,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2052898336666622,0.4782914729751727,158.35548861591,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1957423469504123,0.46425950346876615,158.7807761596528,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.214748640525606,0.5000313318049386,157.62628904311333,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2316355669433223,0.5225163739234127,157.01111307313957,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.233554265919035,0.5276075076175101,156.84296243444655,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2389970668933101,0.5378589278931718,156.53393440033517,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2365615818881626,0.5354558960830494,156.58642343174108,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2325409472736677,0.5301117616575791,156.72762070066133,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2528018749325387,0.5686829971999704,155.58532825809962,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2662318434030937,0.592642145488892,154.9187117842202,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2783189737973013,0.5887946695182716,155.26916749039367,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2811271997005815,0.5953282126721864,155.07613336679287,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.276932998765257,0.5902952517856381,155.19004065458165,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2798118826314573,0.5953536486990771,155.05269730255023,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.307228328297388,0.6397889514017374,153.9217635106712,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3201435763973708,0.6634420795804102,153.3180486834918,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3272884288560864,0.6508178668793042,153.8796042353016,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3410864540395218,0.6534068710491705,154.0236358809297,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.341827247967528,0.6538265274845358,154.02160941686896,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3450278257879766,0.6583112248482833,153.9209974504562,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3821756827099743,0.7076224843791125,152.8892438979027,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3959387595463248,0.722367160420264,152.63944357906078,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3971415000529352,0.7230574266300528,152.6372480588817,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4097358139592704,0.7399826080707815,152.30462769711372,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4066732815900684,0.7437268959353183,152.1339954041304,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4149332617409711,0.7481138236319341,152.13336986544206,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.444574178779531,0.7863280620006986,151.43912959799988,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4495900291784756,0.7900478335490475,151.4089678334907,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.452003309774752,0.7925598622149183,151.37257161580587,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4728681179560188,0.819570613527298,150.90645313734922,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4797048563965356,0.8314174728955839,150.66921200052022,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4865163020632148,0.8392056903590014,150.55330678715686,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5101475950246324,0.86849156342879,150.0966304326366,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.517077465346555,0.8771893381043594,149.9630701979474,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.52246369726868,0.8840848280722847,149.85654166532163,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.538536176483402,0.9039168076726434,149.56502218777868,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5383207905630913,0.9049264674408419,149.5335728072384,2.0268631166187614,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
