x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.010005979825164258,0.008586642211834911,139.36542161198054,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.00653464058154598,0.00926897868077219,125.18388043822189,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.030789434895783677,0.01692091160847065,151.2081794892332,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.018717522361603563,0.011399620500961704,148.65713523568803,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.01568939019355785,0.011256389943755067,144.3423625592846,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05135538046832029,0.014522422285019366,164.21000532369243,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.04453080123749317,0.010174852456316422,167.12942054661968,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.05006232884043784,0.011246303012210314,167.33892215779318,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1252934757043694,0.015982402393731766,172.7306238368575,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1519125921499136,0.01923011054400253,172.78548980394064,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.11973818477691874,0.01128170717696104,174.61749339164288,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18932858403416153,0.01659998830334409,174.98922337497706,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19233334785891823,0.001090694658971538,179.6750873859484,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.12432354679527385,-0.006590395601154001,-176.96558887647018,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2536340037216117,0.06238476627121228,166.18161988339125,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2970193588793573,0.12194244668102465,157.67920866877037,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29786902625552036,0.13822509797289603,155.10650465845762,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31706999899067406,0.07671807679142739,166.39816124873923,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29983186762448605,0.08056811084474774,164.95928509510424,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3034211228256832,0.08316972894959333,164.67134933118453,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30388834268407305,0.08288140445320667,164.7443959755311,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3033989854611631,0.08345614444469641,164.61998752849965,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30435955192931125,0.08566328639744082,164.2805184546856,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.304934827106973,0.08553478671475971,164.3310929238223,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3047190449012428,0.08585000183254775,164.26561714090877,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30552402884615354,0.08856053343901496,163.83500885620728,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30606498921795555,0.08691712885873373,164.14637655160718,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3051720578690584,0.08786307128260219,163.93819062621938,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30512577516947054,0.08907168281078978,163.72652885450344,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3294571026174542,0.10109488842175271,162.94121303600815,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3204606850343765,0.10394827844932228,162.0284201866513,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32353788936558664,0.10606488900480683,161.84939005841875,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34497915519270644,0.11474545333198637,161.6020692306599,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3512732446683533,0.12140037548881442,160.93480056810336,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35714398638438055,0.12352864367614175,160.92056615190526,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3699080467440376,0.12695693579213077,161.0571567199099,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3753218439345068,0.133332114725244,160.44254940024916,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3764903722583016,0.13502843524156968,160.26960602518082,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.37528479346016574,0.1338644579082875,160.36863220388776,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.37646740740039386,0.13885585056358526,159.75406026348696,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4055560198693668,0.14573066008596366,160.23483756076638,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42074857801583077,0.14929561682314257,160.46361909241793,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34805750655843826,0.1291533501491878,159.64167129377262,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3609329877968164,0.13615846160610492,159.33150415903032,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4011273336067383,0.1490039597571813,159.6218317134844,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3807011804631025,0.1487405980078379,158.6593280590874,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3298700795813017,0.13394493848886305,157.90021036101487,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36407647175084856,0.10511192963026743,163.89612778170167,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3705776491156451,0.08087736602874156,167.6884331868651,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3428379380327799,0.099414151665112,163.82920534291802,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34957991763226487,0.09783873102124045,164.36438721434374,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35659644948523195,0.10706515953544618,163.28804645953983,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3417147729810429,0.10782619000133006,162.4871998449247,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35356676435349876,0.09623971124013629,164.77317938069837,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35133069148293977,0.10524761112040491,163.32343979912062,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3365566061077649,0.10543065829201008,162.60616816642468,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3434070614689781,0.09191084873559208,165.0163146982374,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3435972033382186,0.10002799765073529,163.76866870659097,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.334064978841607,0.10242539584890858,162.95429219679536,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3393573237534437,0.08907756710693476,165.29228532352403,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3397342656093714,0.09410662768805875,164.51723147750016,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33220592883010636,0.10012171385712657,163.22800798997264,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33794796822257556,0.08796848115667248,165.40958538534338,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33783695947352954,0.09342293955177831,164.54214205175046,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33303461487808217,0.09988795495087713,163.3042960218157,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33632795308795005,0.08830355632905343,165.2889120717134,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33573427173052517,0.09286715701023969,164.53807108065195,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3298018947651991,0.09927578438942695,163.24734287636863,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3331111163583754,0.08514307729604843,165.66219426611536,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33164809291315933,0.09195234290965917,164.50349940178828,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3299131656470771,0.1003330651319544,163.0844547155059,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33463014955182696,0.08630224802277536,165.538361968853,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3296262888097618,0.09655598031336203,163.6733410554956,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3274116592710059,0.10390004500905563,162.39380748095846,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3383820914767983,0.08732947171032199,165.52890246609564,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32755879291976325,0.09583811533005636,163.69142440286956,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32927561988371373,0.10180183096440762,162.82000970313408,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34399050143608545,0.0902406930472605,165.3005494237704,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32920308254660136,0.10037729617123074,163.04301448780336,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3269149288888497,0.10603847089922734,162.0289561173783,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35007539322585257,0.09018686853637257,165.55351870047716,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3347280413138135,0.09753992842603987,163.7538493560611,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32565810456379124,0.10240148153624233,162.54451897596334,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35038125475671417,0.08882405298514484,165.77480396551394,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33792757157626546,0.10098171315637908,163.36246067175585,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3252636725519193,0.10926184356712682,161.43188571253077,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.39011669925918974,0.11152639208282057,164.04584940539556,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44745835204417733,0.14610812268183498,161.91663873408686,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4638110779732715,0.1589338774476071,161.0849800277979,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47003959297960257,0.1662248265395342,160.5243658092613,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4830588808357006,0.16704859157690485,160.92389089460218,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48247682777999384,0.16885538627663652,160.71117078205776,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5171743053089772,0.19430241664627215,159.40879760747868,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5904134116121796,0.24944059631783413,157.09668907224528,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6401992879365036,0.2896005026030105,155.6599101264835,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.690825005696961,0.33825330553122057,153.9119318147848,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7089823570054679,0.34301412240473866,154.18174898071243,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6817777502081114,0.3654444600490905,151.80793526456017,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7528218673235808,0.4348026031361124,149.9908281925,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7581157060252364,0.4393982104060127,149.90373890815144,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8212442323886431,0.4401210864238898,151.81225907992447,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8614337844097582,0.4428254698958844,152.7942841758222,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8582221406791026,0.4522806200580491,152.2108973616266,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8659963756074927,0.45186664979852703,152.4449806457734,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9251992520246427,0.4867135372097323,152.2527810428849,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.027759137770524,0.5401439038645417,152.27560676504717,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9766086649751746,0.541628822836261,150.98717524496746,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0470573591773744,0.6117549945878235,149.70391309102945,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0488614114043586,0.6207632862318281,149.38104774790077,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.05784781092013,0.6034080308909484,150.29908898864932,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1016959019410704,0.6513930728519579,149.40570547287788,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.100010538707325,0.6555187230468534,149.20842322252142,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0915128316336735,0.6214693272035092,150.3443232190317,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.147091965994876,0.674594177311947,149.54060814730533,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1498444200768028,0.6787595274914086,149.4464112312051,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1290657959092025,0.6415621002163581,150.39372926996185,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1594535948479638,0.6746647233122656,149.8056620782275,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1708718205907451,0.6874735780216233,149.58081317161472,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.179451483452274,0.6927749934178751,149.57128101105113,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2120417556091416,0.7215022679102788,149.23557566823598,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2229456123073696,0.7322847584730042,149.08734517595542,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.231308753768193,0.7387701757733214,149.03675931298866,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.268638970612381,0.771376732031851,148.69893999111395,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2784988174207068,0.7813002991439065,148.57058231749,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.275670291261359,0.7778879209017338,148.625679266715,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3093193509537462,0.8069191400526414,148.3549277720486,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3208430408293903,0.8182130224028803,148.22332879632054,1.7668430098241215,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
