x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.00296320034732224,-0.0028731803487036106,-135.88365672361135,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0033555103241012254,-0.0029022294508270325,-139.14299765163958,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.005093951423558197,0.003055899764837306,149.04013974543662,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0013877101566975585,-0.0033244425557732485,-112.65694618505964,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0016182044801401228,-0.003457057516950737,-115.08369385433575,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.008614437669314757,0.0005522926119569976,176.33164845461545,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.00342968608566777,-0.005641987846872105,-121.29483714997706,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.003943557732159943,-0.005994569299627972,-123.33912062708302,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.013569546217155577,0.00039443927571622444,178.33499636252463,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01655484881886972,-0.01711119880473507,-134.05324185378447,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.014680487390517047,-0.018087168692599038,-129.06458174922415,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.017126706933910833,-0.010884238613019303,-147.56352596441695,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01245054370382965,-0.02341105336957156,-118.00508606838197,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.013586011092658263,-0.026081010231711447,-117.51572060832781,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01955674285297979,-0.011025355393700849,-150.58733289223164,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.02403039041174289,-0.034723942403221894,-124.68482115321888,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.026602101693546695,-0.03835641926313435,-124.74324973150546,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.048374171934408614,-0.02895770164084227,-149.09445661014325,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12178425284231476,-0.047427380446227387,-158.72218532521663,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0365557172522201,-0.047682414664344516,-127.47557362814709,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10247272521407051,-0.039395553366658946,-158.9707859753763,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13399267490730457,-0.05278443028276839,-158.4987740251233,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.036532369076635034,-0.05080632904296621,-125.71808162291182,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07308685955124276,-0.04648748454644125,-147.54127204420422,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09766986807110682,-0.05158322707955562,-152.1597365969658,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03094842580379498,-0.04711200522399237,-123.3013785639095,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.055011041042143466,-0.04067614055192277,-143.52012089936488,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06720868082420237,-0.03940782891551645,-149.61476011645337,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.011132510806945044,-0.031321002929624704,-109.56688001507058,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06366073443025688,-0.04383875056312355,-145.44749992154263,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07407680488991343,-0.04644679556839915,-147.91193321632534,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03879461598135153,-0.042487823715355366,-132.39845681843826,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05992475744185716,-0.04169597287714481,-145.1695931198933,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0543006601862241,-0.039627644721272656,-143.87870474397752,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.02793094094851482,-0.03272397714489639,-130.48179646980003,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09242759833662632,-0.04366893506635149,-154.7108391972454,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1813631479846504,-0.05808733578690056,-162.2406775760278,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15584298828816362,-0.05117492125903838,-161.8211194265191,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15843140055117214,-0.0395072010654702,-165.99801966566164,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21563778192793565,-0.06454085069079832,-163.3374455068668,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1309445928919603,-0.03366957121777537,-165.5800048359632,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18271234322458618,-0.05851371695426387,-162.24231057588455,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2685072867617922,-0.08691350795027199,-162.0636772028483,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26127525759438514,-0.09245950664282411,-160.512260322357,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2888935467961288,-0.08275975377512865,-164.01450384819765,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41786783180051423,-0.14698180536193822,-160.62106830185326,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4034094209323326,-0.16439146435750673,-157.8288454958973,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4217914119575573,-0.20129067444587997,-154.4882165665186,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5596713110733335,-0.3090359415164349,-151.09366218383795,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5238009390988404,-0.3372333964440168,-147.22576483118118,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6152142414057425,-0.3249797967421419,-152.15526488149226,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.805641915364694,-0.344277934093206,-156.86134903488653,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8191501407671347,-0.3826737037888139,-154.95992717448047,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8077779853922789,-0.44501963533304034,-151.14882887806027,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7801023260398064,-0.4531596018121599,-149.84779702795566,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8130981882272271,-0.4385829852501424,-151.6576954274367,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.909437161008626,-0.5140703987761155,-150.52216775691713,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8958026837411746,-0.5679546126640962,-147.62458587554093,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8205437357309595,-0.515520447168019,-147.8602144326675,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8022711058386971,-0.5054982819919855,-147.78562219797317,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8025458514450682,-0.5011223315047173,-148.01869189314678,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.80116191675583,-0.5048136102321099,-147.78489472813723,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8020399960706015,-0.5055774135638541,-147.7741307841092,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8020304663391369,-0.502412795553419,-147.9358981532328,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8016228017681037,-0.5062516257452236,-147.72621858308352,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8013423091044344,-0.5059882820436536,-147.730624970588,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8014095794039312,-0.5052845716199197,-147.76878194505989,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8016936422747953,-0.5064120304645886,-147.72030940041512,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8016721969910453,-0.5062565072594305,-147.7275630184768,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8016422661992438,-0.506607752878286,-147.70865386121076,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8024392574666865,-0.5066396251682966,-147.7327332607997,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8025462991499361,-0.5063715946673293,-147.74986772211648,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8024009292953681,-0.5070582061221641,-147.71013331444865,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8040060115505197,-0.506644737883453,-147.78290239793455,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8037342878821655,-0.5061140962710505,-147.80124535978024,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8036340313228684,-0.5073040624331574,-147.73731680920432,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8048492573209822,-0.5061444679774311,-147.83549972964695,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8048187870490383,-0.5057730956754709,-147.85347147140774,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8047416421687865,-0.5073138383897985,-147.7724288549923,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8104882313379023,-0.5098226881854139,-147.82881093767742,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8100347332991424,-0.5089101506390554,-147.8606119565349,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8103708857688382,-0.5100323084918008,-147.81445482763743,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8111057757031767,-0.5091669387333732,-147.88169155259885,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8102613062765338,-0.5077628653981463,-147.92604413715728,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8108828436694133,-0.5088327828554954,-147.89153629075344,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8114905518575749,-0.5082820079518401,-147.93878004342073,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8119504270178751,-0.5076290135598457,-147.98649866988328,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8127959716124235,-0.5091771347084951,-147.93485800411432,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8095043980353427,-0.5064896914269692,-147.96666026208186,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8119804962185236,-0.5064562209217097,-148.04699151313795,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.812766046658856,-0.5075610618414714,-148.01579698127094,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8122266370387754,-0.507756424641572,-147.9887949455986,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8121229448817312,-0.5058012696606962,-148.08478541413209,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8126252096512814,-0.5074197882526905,-148.0185018674384,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7819441938468323,-0.4835907496795157,-148.26542089617848,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.765543174436853,-0.470176396482151,-148.44285278827837,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7596817559283711,-0.48927492032289027,-147.21633933676904,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7318345169129018,-0.47162435419130766,-147.20059786431446,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7400286384503554,-0.48202138507597053,-146.9215875320581,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7173457271496477,-0.49173555545622233,-145.56963097872543,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6954525497578172,-0.4680838700934383,-146.0569341797224,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6966449021485067,-0.46600715834473727,-146.2202206556995,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6956986573820423,-0.4712424669956613,-145.887630984765,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6871414341897714,-0.4645549301062215,-145.93859855265393,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7013551554211215,-0.4751665989483866,-145.88244501098413,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7136133834804775,-0.4865043110957906,-145.71587832581972,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.692994154181245,-0.47084007961096497,-145.80668906784138,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6992697192682099,-0.46996108158878047,-146.09597372298532,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6751437576013397,-0.48088920671613894,-144.53861264810143,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6557375755120132,-0.46083407235242496,-144.90152153783228,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6493851208175867,-0.4488425674134887,-145.34851383002444,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6183812850458492,-0.45500789580292594,-143.65418814103887,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6053809016709962,-0.43625736716228436,-144.22223958607296,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5909906962677578,-0.42308661068951015,-144.40135701061592,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5536301921120383,-0.4246643986271834,-142.5098364659079,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5544286064953264,-0.42266352496008197,-142.68024938757227,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5573736565890971,-0.42520350834074977,-142.66108511972283,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5549168601819154,-0.42585580524004785,-142.49654788605537,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5544419975758139,-0.4256342603353636,-142.48725686994226,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5564380091075193,-0.42323907533553173,-142.74257731482294,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.554965368006074,-0.42662907544289014,-142.44875364322294,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5564733011725558,-0.42741402929420774,-142.4729828436808,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5594753677397833,-0.42070083929670804,-143.05844585083932,0.5983440410873376,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
