x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6685411387844983,-0.07654997141626915,-173.46790904837292,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7562482952227907,-0.10264086481739722,-172.27082978490458,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6736471204772938,-0.07802137477045686,-173.3934751047009,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7092327260569466,-0.045019259790067705,-176.36796567322435,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7914749987876804,-0.011972394755757879,-179.13337075950355,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7959630233741548,-0.03388724385074869,-177.5621678419874,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8180157579991303,-0.02362361834762764,-178.3458050559983,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9224828234015888,0.03714313246948261,177.69427057919307,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8619680942986687,0.12911680826979272,171.48083258642384,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8486946531469484,0.17755960162539092,168.18330839287955,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.930584445237236,0.2437845664575938,165.3201459004409,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8522375067813176,0.40825955647806955,154.40351264578675,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7808106960222863,0.4738372439887061,148.74840811438335,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7373339300179503,0.42551280336746156,150.01090769851695,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7249498038359448,0.3731963192292909,152.76108012656658,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.718437112927167,0.3880118141598144,151.62751007149578,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7126369405601152,0.3345197252490058,154.85411599582378,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7207188991557232,0.33300825554930585,155.20069630720016,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7000369467180498,0.3566958931155446,152.99939875434015,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6780291091524291,0.319989905971341,154.73544235501024,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6706159106122171,0.3209449338378964,154.42504640801565,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6732280833503983,0.3185014729766423,154.6813589526762,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6661823314500529,0.31634790678285085,154.59850663013384,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6639275693588003,0.32289505639904587,154.0644552738037,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6862570727464452,0.3330074828903916,154.11493600446394,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6680762802055398,0.3235459418100305,154.1593293642076,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6686822594737296,0.33279289205055007,153.54117519761726,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6860053872096041,0.3563435725639839,152.5505059458655,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6768998442602148,0.33803751503815255,153.46288198799073,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.679907597866735,0.347033922581055,152.9596263204002,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6939200911097032,0.3354376607190846,154.20109883748646,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.705214212771797,0.34706553396660156,153.79626386578087,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6987762527823022,0.3537838990867463,153.147331770085,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7143254507393293,0.3531663249285531,153.69196210051166,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6967243220416256,0.3453008551763865,153.6367020712368,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6925325614764984,0.35399733230685065,152.92554221333882,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7015490053531619,0.3467346125092334,153.69950785353257,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6848877608856432,0.34116040367506445,153.5209108342691,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.68691875819863,0.35401808247524086,152.73472940406492,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6953092901992894,0.35244129516048295,153.12026991511834,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6878831535392669,0.3550114325230229,152.70207433642506,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6926233650872853,0.3626758087745011,152.36226304922158,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.704949704925336,0.36702770873454355,152.49653927640279,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6854634812280317,0.37356700699687334,151.41029843490014,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6876061170448396,0.38104685152008033,151.0063390216221,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7131769247966605,0.38945882140023536,151.36148535847244,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7068568224857061,0.3988261025907414,150.56723379012544,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7288772210436633,0.4084966796400773,150.73170268205587,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7545117854565019,0.40744378547407195,151.6305173834437,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7229971822759178,0.418951405783625,149.90921863217997,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7167569064844143,0.41014868130573134,150.22058283145444,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7086504223842355,0.4026856767255391,150.39289723032698,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6507926961528088,0.41827673855553266,147.27038033916492,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6545384360301933,0.4304072571650133,146.6721324017905,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6464581891640448,0.43585986963702533,146.01106893009526,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6493895569086479,0.43924035485516943,145.92598758289873,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6433150506359222,0.45386043628838496,144.79693214486792,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6352237178287379,0.4462663288256263,144.91065028545032,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6364263504221698,0.4462633456223194,144.96178981714556,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6216006504270779,0.4594826607163898,143.52845869961325,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6138186648118872,0.4576873511461524,143.2903392554976,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.623400312142492,0.4520734935232477,144.051366306308,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6133296248894331,0.4596043178729037,143.1536000407947,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6086753084844271,0.45904892378412354,142.97724119647856,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6195774675457426,0.4540905555130677,143.762176955246,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6119464381075748,0.4576528568809831,143.20849955561283,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6108762474538905,0.4591625522593452,143.06980048911547,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6213225149474644,0.4537671392818313,143.85842370794182,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6137661201798543,0.45668327581714746,143.34827197435297,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6179707060777478,0.45573626648221255,143.59225410659946,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6257166700724492,0.45252968834932134,144.12486112408598,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6166822671190418,0.45862565962106516,143.3618747658527,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6229268937915766,0.45732525479409597,143.7155383489407,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6310203740675215,0.4540603583098032,144.2625196190108,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6234185537340785,0.45837984762739076,143.6741373324888,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6284787987782156,0.4568801212417746,143.98427766370366,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6363768214284533,0.45360687783239856,144.51887896140062,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6295888039155271,0.45654644479314815,144.05224781463735,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6341848145417716,0.4548071393727643,144.3537114710814,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6401344401026748,0.45257542903860476,144.73966659315087,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6381450955599524,0.449726110769521,144.8261314317879,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6406935209171147,0.4488394681114496,144.9867385151994,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6456979734426603,0.4477150237526223,145.26327704081794,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6470627969679786,0.4405872481334713,145.74891879750987,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6468335102790435,0.4407944488354136,145.72693624428288,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.646428396389977,0.4423545851878554,145.61594427828496,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6433138705689034,0.4350964651560842,145.92808717845793,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6436559485277411,0.43569351368825576,145.90575772381519,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6393497230220279,0.43773644433433434,145.602162762943,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6398787153676821,0.43445093345404245,145.82513261618385,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6403691601082291,0.4354742854194,145.78287500182117,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6332105701323377,0.43866188282416024,145.28739694742146,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6338031759484479,0.44167056026355117,145.12899467777237,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6326908732392996,0.4398592108748947,145.1922092247754,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6213973805660061,0.4443121100807268,144.43443988136858,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6208567459011816,0.44973962949615215,144.08097247768328,0.7825269024689996,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
