x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.028325535017366437,-0.054209791621902655,-117.58783059268193,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.05003160970363607,-0.0565163320747906,-131.51715956181803,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.029085095550513092,-0.05975091928275553,-115.9555383864486,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04069951843081321,-0.05845376230799778,-124.84828243703467,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.060567985846487836,-0.06023349815224932,-135.15864609909744,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.034372553518311415,-0.0667896728935013,-117.23210562503236,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.047531454205949134,-0.06316603773975449,-126.96088806314074,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.06752408316752753,-0.06262790931262609,-137.15438788855013,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04087161315584417,-0.07315389543966391,-119.19240974557611,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.051898102280248895,-0.06794377657624326,-127.37400018167601,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07225287801542438,-0.06504043672239998,-138.00715974350237,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.043944835293121993,-0.07661425078320051,-119.83796395603866,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.05262601852983602,-0.0697933449154613,-127.0172546040545,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.071787029440707,-0.06563963379472668,-137.5612582879159,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.043209739794302586,-0.07935372377543148,-118.56920380962832,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04951054798977997,-0.07308005603021225,-124.11700058345431,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0661342316215739,-0.06615578046589557,-134.99066703674288,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.03999095080973708,-0.08079185969452393,-116.33482914827405,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.046351740209442195,-0.07567355760243734,-121.4883977436863,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.05867028761368752,-0.06756780670390937,-130.96834349343504,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.03380578056060981,-0.08360459834999853,-112.01609971192329,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.040524366474780874,-0.07865676104810591,-117.25775578577323,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.05065604907351022,-0.06913336526372012,-126.23132932010992,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.03480669867844511,-0.08293419981252238,-112.76733177212401,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.03792449200457496,-0.08191551624461735,-114.84275882998253,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04579040186560299,-0.07424346194458051,-121.66462762303928,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.03190559485399586,-0.08671574477971984,-110.20024038440177,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0344220597041341,-0.08635067348918014,-111.73376119153076,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04032011088691409,-0.0803910240954229,-116.63604975807057,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.027961373152398845,-0.09086837393309166,-107.10380809355486,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.029246906805602,-0.09205902375910202,-107.62491395608002,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.028381766275370486,-0.0929594083978325,-106.97814017018405,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.016326000336413727,-0.10092579243575099,-99.18870839683021,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017646548701765796,-0.10225880556665046,-99.7909605677467,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021281106451337236,-0.10362174140353443,-101.60563336942855,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.006749682435228855,-0.11173915096460076,-93.4567917263815,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.008329694495925664,-0.11272669995541829,-94.2260666170937,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02183018477822679,-0.10860989314246217,-101.36480924109784,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01171295493515938,-0.11501643665754412,-95.81479717287698,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013400450301714393,-0.11595066076886026,-96.59244245088992,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.027465470812701114,-0.11049221324292448,-103.95930996580616,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.023611146110319316,-0.11470639111989465,-101.6312976554081,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02531536801804818,-0.11544142636215893,-102.36871382266186,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04066464161901732,-0.10810471572377141,-110.61427889330815,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.039525773263548135,-0.11093671072340264,-109.61053573920451,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.04123431460675805,-0.1116809360190176,-110.26491942783046,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.05893906211033557,-0.10189120685448055,-120.04727434425601,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.059142719158964636,-0.10312207100483389,-119.83519561346516,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.06074081244717426,-0.10411790925330065,-120.25864005623457,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07863584388715696,-0.09226936454929036,-130.43903589467516,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07326299227788634,-0.100664310031094,-126.04694445503937,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07730380665302354,-0.09759497510494494,-128.3823215377999,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09311736261564763,-0.08404094947732663,-137.93289016429864,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07696819018402773,-0.10666964208367287,-125.81258323208077,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08675733117000234,-0.09331163596534264,-132.91541932705812,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09868659045401292,-0.07804920310266963,-141.66024964196663,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0831278751380029,-0.10406245972611534,-128.61879514001498,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09182042001946733,-0.08896632694550392,-135.90445736121035,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.10139690622054436,-0.06821699074128776,-146.068441728487,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08856072128631014,-0.09441164087383425,-133.16847308260662,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09425196163524494,-0.08204107555831656,-138.96224720640464,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.10345600386338408,-0.061649262640610845,-149.20935537238137,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09058872084134374,-0.089481030560932,-135.35244774357844,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09485609940024267,-0.07833764210209315,-140.448139648491,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.10283303476932286,-0.05971598425971025,-149.85591430488134,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08999230967117618,-0.08840872633178694,-135.50857473123617,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0936589640912671,-0.08239738525717814,-138.65998197566515,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09885068340537426,-0.06412517997146763,-147.02822269552848,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08988211895162931,-0.09096574031643719,-134.6566938197149,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09333812677383416,-0.08992633010466061,-136.06654052872852,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09363207993237337,-0.07387755378516819,-141.72586511252484,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08980506991347012,-0.0964392545910636,-132.95993709637844,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09339857757109682,-0.09517982582991086,-134.45881940565607,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09378430598261528,-0.0803682949436247,-139.40513440234443,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08975956150558677,-0.10096410149207108,-131.6378800216973,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09360254538313745,-0.09830294266230835,-133.59691823968683,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09332761145968073,-0.08664397776453192,-137.12682513728535,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08934351781015022,-0.10473681968613809,-130.46513171329659,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09185886897111423,-0.10281990979696837,-131.7774658253541,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0912591549298426,-0.09437511627939238,-134.03835283808863,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08747783316699441,-0.10816776315255255,-128.96328891862908,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08910601768632441,-0.10819028358186177,-129.47502754397007,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08440072595471824,-0.10925842632881666,-127.68562368112526,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08043714192230043,-0.12202446091645988,-123.39241830959084,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08209662674171364,-0.12214785307444401,-123.90538847160457,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08245245434399143,-0.12061281878990926,-124.35700733969402,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.07592930969370297,-0.1319696019414234,-119.91416576790175,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0775712952409786,-0.13237558126113008,-120.3700464163115,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09121143042965489,-0.12348165261813375,-126.45194135355406,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.08982492902631264,-0.13131593618264256,-124.37356321852278,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.09160297061130551,-0.1311937950619097,-124.9237619702652,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.10318903177211826,-0.11976772536736367,-130.74740737622798,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.10437989968371386,-0.12414018119595788,-130.0578895164991,0.17112413498172438,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
