x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.41751095486401535,-0.18225172389586003,-156.41778651747677,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40393197625902816,-0.19324961422945516,-154.43255985305694,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4403590028311573,-0.19960554718294943,-155.61620497682418,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5916688170346259,-0.2887729266539989,-153.98460957070083,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6502951611517862,-0.3440944681870704,-152.1150793010554,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7255508889937631,-0.37826704293186686,-152.46464874565243,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7875543498184763,-0.35029602904602225,-156.02099647619096,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8323464544749674,-0.3378733094221077,-157.9063550115203,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8506552402574552,-0.41287471520414737,-154.1098810790665,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8534968010060091,-0.39414433101796564,-155.21253433694824,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8606797141607568,-0.3674570196690187,-156.88051432401565,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8038794535717838,-0.36480080448092184,-155.59143473159816,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7854461016268786,-0.3832685588068209,-153.98934086099828,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7828722459203146,-0.3612932226924488,-155.22681606071217,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7905821807916497,-0.38368053460746665,-154.1120555775,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7784842561743311,-0.42859713462780574,-151.16486948656754,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7694858946457346,-0.4249535764696489,-151.0900400818824,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7469919121947393,-0.43382884477887285,-149.8533600237394,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7451985421028677,-0.4656472330494634,-148.00024866547284,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7404850875956003,-0.45628374055322457,-148.35880223034815,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7200558152413552,-0.4686453608654342,-146.9420750562645,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7143581539799922,-0.512101413377909,-144.3644238929181,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7164062790208505,-0.5071350057587407,-144.7058023777536,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7000767548037756,-0.5332165975332414,-142.70512591642716,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7005046713603127,-0.5518490632707159,-141.7693900274004,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6979615135165351,-0.5378297930558296,-142.38315002542112,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6909512351567839,-0.5647574036723356,-140.73873523548423,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6973891669279163,-0.5883625566273493,-139.84685853922093,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6970177250347158,-0.5867635360408865,-139.90865311807025,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6967303681837239,-0.6065790388702994,-138.95690862856245,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7278403342983277,-0.6182443014737183,-139.654662591305,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7186958012007424,-0.6151851803457882,-139.43732223895032,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7372866735241647,-0.6422937797573649,-138.93896176341684,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.762714225126963,-0.6495057299049276,-139.58322946029767,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7540632746518618,-0.6578355773281052,-138.89895341803745,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7651879367901251,-0.6821546145195674,-138.28343131971874,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8033083154560353,-0.6747671214002027,-139.97023684294047,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8116526279494021,-0.6755381361233457,-140.22940213626933,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8282157690806764,-0.6883026434433828,-140.27115413052906,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8366463686782936,-0.6717141267169799,-141.24023694351214,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8447660730320078,-0.6742488793434431,-141.4049306687214,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8666190433645993,-0.6752419151710538,-142.07541565401152,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8737590549431372,-0.6537205944217774,-143.19725426949526,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8744971620460681,-0.6578528873411332,-143.04716678699629,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8992337860295175,-0.6421970562012079,-144.46708119421825,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8971723060940386,-0.6281563091793142,-145.0021642190405,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.904116047823482,-0.632402550708615,-145.02834403168322,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9350365064192089,-0.6192948601400431,-146.4826316734919,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9269041626233423,-0.6109308422939798,-146.6107652462498,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9287874654165778,-0.6146675405353214,-146.50358079547908,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9458608978120089,-0.6051752119725006,-147.38831067946268,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9416593434704948,-0.5970513013141275,-147.62359801541675,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9302117247217507,-0.5744258124460311,-148.30377479531492,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9327164818281959,-0.5638271677976354,-148.84703570847776,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9282206253631108,-0.5607938567810191,-148.86130360540767,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9199690904736573,-0.5654559683436019,-148.42317393013394,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9290389898800485,-0.5416672133006863,-149.7560894397744,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9183345732956636,-0.5294827240316247,-150.03360839676728,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9054161754684618,-0.527710872877408,-149.76474627550724,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9116386519643559,-0.5045942628327366,-151.03536288660874,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9041830017423554,-0.4926535012849474,-151.4157836223499,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9050638566784273,-0.4893885359413144,-151.5989059748818,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.9070423951081621,-0.4618163807779403,-153.0172939819447,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8972544002975585,-0.44348157163849916,-153.69841798006865,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8783734341474552,-0.459616143794771,-152.3788155557341,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8806112456152432,-0.4431921376593097,-153.28490015399484,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8712411970283097,-0.4416786517448553,-153.11711756906,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8787304845961275,-0.4457902749798604,-153.10078531533915,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8785593211845248,-0.43814882943915473,-153.49397746551216,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8640625204083848,-0.429139302799871,-153.58856611813653,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8565791649843362,-0.43546531170514063,-153.05225463969376,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8524262320794,-0.430450113451815,-153.20757046666824,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8468984383305521,-0.4295150918646468,-153.1075874855094,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8453957768578502,-0.455663516119131,-151.67558504474567,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8424831348508336,-0.454709001738609,-151.64316516130907,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8299930582455054,-0.4533437908979539,-151.3565488077689,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8304089309230113,-0.46177622557987125,-150.92231154053215,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8291409704361519,-0.4512479247154267,-151.44339977902789,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7950219681668713,-0.44977354198252484,-150.50154203954412,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7874964065718923,-0.4525790129029026,-150.1137535665299,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7790275156506961,-0.4426291543197158,-150.39555569992092,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7332883168346396,-0.44299255305572605,-148.86307713484524,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7458609117630066,-0.45836845800218035,-148.4272158942188,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7381160275052304,-0.45506302372926866,-148.34535264424235,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7198566960263147,-0.4669762048948585,-147.02823584221838,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7225365279933561,-0.46420747651918387,-147.2805036165583,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7219466776388094,-0.4623737596568645,-147.36230019322116,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7110866103540147,-0.4681478109807092,-146.64086987830436,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7143237614897872,-0.4708159084013844,-146.61083715367556,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7101578238383149,-0.4801378283130342,-145.93736745012887,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7116775358238961,-0.4846208946099572,-145.74686976524902,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7214166549871002,-0.4968839455738629,-145.44242933551834,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7315909646478048,-0.5088583638813333,-145.17944187949877,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7290881899621808,-0.5208068923629855,-144.46078124223553,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.732524222034729,-0.519356885064244,-144.66350434455688,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.738694653264569,-0.5179582953922479,-144.96261009315702,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7300653007123729,-0.541575007604894,-143.431339786773,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7344011063456295,-0.5416487306871312,-143.5898148631651,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7331899614073756,-0.5309763182904301,-144.08793644241842,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7293048191476575,-0.553971348321998,-142.78012419701713,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7323632781502826,-0.5529457967183385,-142.946621338207,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7298176839902593,-0.5440414084454253,-143.29737213110477,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7227445629085181,-0.5791368006165873,-141.29472676032003,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7306643292385582,-0.5819428990086645,-141.46417709155475,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7287910684938974,-0.5795973023429664,-141.50526280937416,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7238727074064479,-0.6123937773729559,-139.76889580369857,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.731495173072979,-0.6168830669922154,-139.8584610490801,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7415514913929939,-0.6082320430137783,-140.64086448049494,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7446584262091122,-0.6298442255653164,-139.774914516172,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7563878121626811,-0.6306569460271543,-140.17951117516543,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7762071552197758,-0.6111762625488912,-141.7835260971597,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7822365321940467,-0.6250921228277839,-141.37133947502102,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7891345367641259,-0.6275857166900896,-141.50534724960258,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8096468065375754,-0.6123887787715571,-142.89740221656527,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8136099802790139,-0.621314765230977,-142.63277018280854,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.820029992187857,-0.6225795370582644,-142.79366600366396,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8334770730619482,-0.6088012444066631,-143.854281304267,1.097129446287562,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
