x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.24222180206196334,-0.04922971151420112,-168.51155536416073,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26032134051457756,-0.041681797847039515,-170.90320285083266,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.25713779924266805,-0.04453010855689658,-170.1751850465202,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.264620078636947,-0.04002237546973745,-171.39950229481838,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32517854424846027,-0.008865132193174195,-178.43836905557927,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33236285252092296,0.0014291939562017324,179.7536238588003,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3641563283927304,0.005607872607734248,179.11773595065716,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4534288900321741,0.05546669108284676,173.02581650949506,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.501381925379432,0.11177635129190894,167.43219683708094,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5125776023501917,0.1277264584093987,166.0077343334409,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6265891338277293,0.156284975902439,165.99494164147842,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6772940353279187,0.16627053540755815,166.2070876874614,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6380519470382292,0.21163962305734416,161.64949580576683,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6904727607371114,0.2648788230070665,159.01221188590497,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7137825309172188,0.2973478334626541,157.38434527439546,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7202685531875691,0.2827925342881598,158.56398736792318,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7905137649017553,0.3272745273950082,157.51033190705894,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8505779724237825,0.4034259402399561,154.62519005103718,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8774537556074532,0.4291832692821364,153.93565563834943,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.95580483311356,0.46923661369168324,153.85203174357463,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0147154263994405,0.530552923623466,152.39678426089532,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9984880149063805,0.5288077895257759,152.09392303322355,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.071556100584314,0.5821200218116139,151.48709545636297,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.143042288294331,0.6662934362183877,149.76156395725116,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1394809613663386,0.6253765437269452,151.24088409664517,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1971651074871033,0.5864800958884504,153.9001944736832,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2994209131786671,0.5764009757238899,156.07874183483256,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2674628426320727,0.5677170616043381,155.87162229569074,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3489527910362646,0.5524725486940057,157.72812208221703,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.371361373737222,0.5644224565163334,157.62900200945978,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2733588442073083,0.5373823257342439,157.11930442201444,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3098100877830534,0.5177181620677526,158.43299553077642,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3730450326614492,0.5206968742464791,159.23187903770588,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2776389998374391,0.5224296101453744,157.76023096017005,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3426385128508045,0.483175077354894,160.20772703121497,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4080724483684488,0.47764543540388554,161.26206895396703,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3589358240355212,0.4705724507842134,160.90004779859308,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.428345016533822,0.41042398813900693,163.9684010614458,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4543828901310238,0.4083746836679837,164.31584351211444,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3258705562520536,0.4576835680098659,160.9555942534566,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3606931947201935,0.38934496616830505,164.03220318149974,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4386449130721317,0.3221980348722382,167.37637883808102,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3838393463197547,0.316903664937428,167.10148922714643,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.3856476671295253,0.2666442625188222,169.10755254378898,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4548903044452817,0.20392269328613988,172.02119523111935,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4665561930942792,0.19692352807448765,172.35228702191773,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.4906015221531843,0.17604798246108713,173.2642661081136,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5224838442571091,0.15398323718639909,174.22477271745998,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5379539381518117,0.14530389526274382,174.60278985029754,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5839971803085706,0.10812270104302538,176.09508159790977,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6223083757509857,0.07013462934980276,177.52456579004254,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.538911491656323,0.12846487407145235,175.22814081141124,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5723723596522483,0.0714640594982073,177.39770730503534,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6343462787543588,0.025855748604355768,179.093642688431,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.5876073124306749,0.05950555108462237,177.85348575578743,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.603407897760814,-0.018808462224687256,-179.32793390741577,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6549075176607637,-0.08229436507762422,-177.15317082493146,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.6874848002855274,-0.11535144748958497,-176.0895139863399,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7116217950234054,-0.14986343744427336,-174.99614865830884,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.7430782080339817,-0.18912277153006501,-173.80767091935667,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.764020698692729,-0.2165734386001704,-173.00067414101906,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8029135475411677,-0.2593387473220006,-171.81447938177604,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8591446905321256,-0.30803096452304385,-170.59245439912763,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.8688255237256,-0.3321571716049423,-169.9217343226805,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.9126750972736517,-0.41839715854739623,-167.66092755823755,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.960485076342164,-0.47525343748800747,-166.37343773450976,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.972349692764009,-0.45190842337385895,-167.0950306761985,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.005850337813138,-0.5253474800063704,-165.32345383265994,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.0410990757461396,-0.5904396902506095,-163.86614583303657,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.0986592663341255,-0.6209256441981703,-163.51821226398266,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.136558134664643,-0.711604490921756,-161.5790882289877,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.19217169796061,-0.7906185967200428,-160.167886436283,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.1984670752164175,-0.7326041916715571,-161.57016854490394,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.21622361984304,-0.7890600446379105,-160.40233314719032,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.225280551742005,-0.8696809719722366,-158.65351866947984,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.230841006985346,-0.9077700474414573,-157.8576924245298,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.259792070102624,-0.9516329268801467,-157.16329787125295,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.278300805415943,-0.9691136159162367,-156.95670754527202,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.270471720934084,-0.9431385905918469,-157.44233222822587,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.2728258331123516,-1.011670143750771,-156.00540954259893,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.29046552688917,-1.025841690470623,-155.8735971079953,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.2837517588154403,-1.029102956999066,-155.74274654959484,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.320315217662493,-1.0813217195117553,-155.01336851990263,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.372166201983042,-1.1489430946499923,-154.1570779474479,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.392501520342224,-1.1743404799946817,-153.85625158971453,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.438698700695401,-1.2678011359585282,-152.53152715424153,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.475846851486924,-1.3069535999735105,-152.17125840940665,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.468146342364667,-1.2846438837899763,-152.50350285488324,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.4822346073705215,-1.3785746747683425,-150.95323767101326,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.494337005511158,-1.4369268151226156,-150.05480289768707,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.451392458237967,-1.4282121448202076,-149.7743830685776,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.4841156853383852,-1.4827519800456253,-149.16730630639802,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.5449576645188796,-1.5526665799158073,-148.61283173202375,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.565901171130178,-1.5943564524428562,-148.1447050098924,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.6275943608727963,-1.661375636441077,-147.69564681094485,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.687343230202804,-1.7270799232944611,-147.27228521999356,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.704402962708769,-1.7362142897378294,-147.29972328170857,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.7504048847478595,-1.7907634603419542,-146.93221674855835,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.7941417707652265,-1.839782560338641,-146.63738181866606,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.802585044932529,-1.8490424890352775,-146.58464053246138,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.848302033250764,-1.9000030963922365,-146.29412799700017,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.8891522460801093,-1.9432626235183357,-146.0749660893003,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.8921626545158814,-1.9504211411046795,-146.005000095586,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-2.9362958956739025,-1.9969367087554424,-145.78088884831183,3.7587752652179494,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
