x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3781634131324025,-0.2568859743639174,-145.8117770958499,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3636469840234274,-0.242457895894347,-146.3070339880305,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36713618166558953,-0.25057197664398045,-145.68630031324037,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3899912093041807,-0.277804947140587,-144.53634436459555,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3758341400651217,-0.26407594029703557,-144.90660462321122,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3738504875346484,-0.25145429129158914,-146.07496421707333,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36577674482078,-0.2605154953630704,-144.54056414423516,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36856951494353607,-0.25651657226457547,-145.16290111340766,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3684523450738125,-0.2463100041598227,-146.23731418447636,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.39498993497201534,-0.2881952811634831,-143.88450389250164,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4167636212910471,-0.3103427208075042,-143.3268148169292,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43322573605247283,-0.3247095694795293,-143.1478587628895,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.45817362490276686,-0.3578672445762035,-142.00755041084915,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.468088097293733,-0.3692830997310851,-141.72945779012724,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4620939353110079,-0.3383537238400488,-143.7877220698612,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5213319780030613,-0.3047482402442048,-149.69128132388056,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.491728314285343,-0.2741459513362591,-150.85967407631307,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4538898474677763,-0.27166479333051535,-149.09838994202954,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42073659552926784,-0.26968405020656017,-147.34091110026384,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3403274595773719,-0.2542353102695457,-143.23911277488253,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3095652725390969,-0.24094641879911005,-142.10502159843344,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2893455458824012,-0.22256553162689663,-142.43239890129487,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2927379892065957,-0.15997672405124674,-151.3440868807142,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.305532552888081,-0.16815253540434574,-151.17342446814257,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.351498439080012,-0.17807666970540184,-153.13224576001565,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34943562560866775,-0.17213437808527682,-153.77482761327164,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3650593276114321,-0.19860388129017403,-151.45240356968765,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3636776877099977,-0.19939542729218673,-151.26513747562356,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36362876993765014,-0.19948905966058855,-151.25054681686134,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36239701058761437,-0.18822388727854186,-152.55327287549167,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3644334406372831,-0.20034163905964947,-151.20088621039463,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3585054352482196,-0.19380256414840466,-151.60502121406375,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3647200952924,-0.18977653885693432,-152.51047311492212,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36743119550152764,-0.2098554589564441,-150.26748952290384,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3642959200842807,-0.20395494972276831,-150.75725221160815,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3713913063281917,-0.20187895524265037,-151.47261149790253,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3882914282545958,-0.23714421222506268,-148.58601454124005,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.373851661494848,-0.22917159365422393,-148.49164431195635,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3926841075818386,-0.23412541467270687,-149.19583340894778,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.39249823932801525,-0.2731059262339347,-145.1692477080058,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3919630507222799,-0.2568649593807039,-146.76199116260045,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4194393376387569,-0.27003733915986716,-147.22634385601125,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44819099192992634,-0.3434945644157257,-142.53336489777377,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47700206012257,-0.3661576694654323,-142.48933285785458,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49531565575330316,-0.36856669099633427,-143.34689252098036,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5344481524730093,-0.4505036010011684,-139.87137946705892,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5570738326109449,-0.46110697227712255,-140.38440716732237,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5637647067726412,-0.4772437935231106,-139.75108105694963,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6001264795044352,-0.5253666302249899,-138.80023716977044,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.598999022037325,-0.5262192911600453,-138.7007670350175,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6066726189882555,-0.5278801235355024,-138.97270253059156,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6448844244379535,-0.57974448415118,-138.04478332999003,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6775834828924706,-0.618697803927266,-137.6009655565221,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6794802392341909,-0.6280272857724771,-137.25353711603978,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7003410978429613,-0.6510751458189734,-137.08779618528067,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.704224366948787,-0.653859006028362,-137.12387605177872,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7024717749309041,-0.6541292211377938,-137.04087478672182,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7247344227614694,-0.6853692422355205,-136.59908318571553,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7419693729048916,-0.7058797836968371,-136.427878755872,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7055889425656451,-0.6634858604843714,-136.76145879834826,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7074081425160679,-0.683036944434446,-136.00415603252858,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7050418920902083,-0.6824615547960485,-135.93235359712224,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7040800757282446,-0.6817700495852437,-135.92229304397011,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7220496953653003,-0.7049327043622884,-135.68724345089854,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7268390633086945,-0.707616844682819,-135.7677378426371,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6811515684482862,-0.6613149209724883,-135.84655630660532,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6808375694764358,-0.6632606204183786,-135.74922174848598,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6753205826634318,-0.6556125477823334,-135.84835569486958,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6772272500651962,-0.6601104160937313,-135.73329931666694,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6874658549996913,-0.6751318617134431,-135.51861708796542,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6807481193356117,-0.6587902211567432,-135.93911625257115,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6686354256721505,-0.6517534592364492,-135.7325211050003,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6771659090718831,-0.6636096150334378,-135.57928561078754,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6711173506961066,-0.654711346710686,-135.70895042178185,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6704220931155624,-0.6577150214589768,-135.5481658134792,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.677420348176532,-0.6673020925112855,-135.43110934092007,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6761621913422632,-0.6665042955728129,-135.4121255193654,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6772080252035818,-0.6681943555202682,-135.38385356793356,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6820732303179519,-0.6747706389489684,-135.3083653429698,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6818740328605707,-0.6755920210808553,-135.26514857691663,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6819573620682492,-0.6755527947385923,-135.27031249319822,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6890259703823933,-0.6845968435899524,-135.18474459661704,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6851709573935651,-0.6806957414515565,-135.1877270077423,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6866431962854432,-0.6824873116216706,-135.1739161597051,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.698581717652553,-0.6978816957190892,-135.02872133892697,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6972337529959814,-0.6969260985997497,-135.0126436707716,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6982799139051462,-0.6986615152284426,-134.98434856016033,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7136556529193617,-0.7182990414679872,-134.81420806466411,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7090147798178188,-0.7122914137877144,-134.8679123712122,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7085236171383625,-0.7164728430353373,-134.68038350782476,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7289755813473558,-0.7433025652892266,-134.4424628218104,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7325324742002034,-0.7523872803004117,-134.233945940685,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7325723172159438,-0.7522990333262988,-134.23886262029401,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7588380666300657,-0.7863603731143691,-133.9795839570228,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7766708141251195,-0.8076132068561921,-133.88110773240263,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7766488863448163,-0.8083229783102439,-133.85515301412647,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.804674344624685,-0.8438900384185105,-133.63731735084548,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8252773425147766,-0.8668064730921603,-133.59406118503887,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8278101154754178,-0.8704551848402253,-133.56155035447406,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8532906662938377,-0.9023657948218907,-133.39885204228273,1.535428411827702,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
