x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3084079454052263,-0.4450228202583157,-124.72257949606913,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3001905415175846,-0.4557660197799621,-123.37092045911321,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24496713230237593,-0.42308098291474777,-120.07117025337475,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3126487119805586,-0.39404302557542953,-128.42982047405525,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.32490766872994653,-0.36228769391794,-131.88646166757906,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.31628230187595097,-0.3681391423421968,-130.66712574791933,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3140673084287834,-0.3648711443284894,-130.720627299575,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.31105586930863305,-0.3602944075034662,-130.80529221943394,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30881446595133416,-0.353519583794545,-131.13860189052232,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2970158722733926,-0.3421000962009024,-130.96495163106948,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30525033812645735,-0.3521864404563895,-130.9164353895863,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25577694748602897,-0.291711241856408,-131.2447874557431,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29127438363288255,-0.2756457975005499,-136.57910287883337,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28093807745587984,-0.2858050384500251,-134.5079790798064,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2806480182529146,-0.28523518938061093,-134.53555824703102,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2809832379239035,-0.2863963398855403,-134.45338447301447,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28012740371268446,-0.2843003788684907,-134.57640372139778,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27861781309092154,-0.2830469224511058,-134.54819308147543,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28231400143095825,-0.2866981038666089,-134.55855843162198,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2838387715911403,-0.28415871920556124,-134.96772583271974,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2823637447125616,-0.2792822931044077,-135.3143481633658,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28962878215920224,-0.27324551366344835,-136.6672056249376,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28808501521241164,-0.27495575132580174,-136.33580932651188,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28630438110342915,-0.27161615830049435,-136.50806210926123,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3002570463044572,-0.24761042700768215,-140.48891067808577,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28873432365830837,-0.2451543437215187,-139.66656323711715,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2878720308877208,-0.24566679106985642,-139.52292681583333,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28527980308325634,-0.24880204328520503,-138.90723043869312,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2863543179325896,-0.24871145334440214,-139.02423342394601,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28567110990559164,-0.24903241186881397,-138.9198667104911,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.281746378812324,-0.2507744045548158,-138.32863349364675,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2799224898525062,-0.2520636157326549,-137.99770833656788,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2825655134483338,-0.25107874118000584,-138.37672515701914,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2774680736185728,-0.2529890894444126,-137.6421514437089,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2759865358014534,-0.2541955139317946,-137.35359014916517,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2794979049451637,-0.2526238327198065,-137.8911876487292,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2740749884553812,-0.2544886595219783,-137.12216780839069,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26987750194429483,-0.25652418918282177,-136.4531192251347,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2760315802526916,-0.25443133689619746,-137.33177363190876,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27096446810429314,-0.25604360730555653,-136.62174750749278,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2630160336027653,-0.2588648008460207,-135.45574216344858,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2721269599142175,-0.2552804173073313,-136.82953018026186,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26826067810552734,-0.2564197189701861,-136.29282863255509,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2579218116645331,-0.25989869781023683,-134.7812626568979,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2671717536383136,-0.25575415946378666,-136.25080057586683,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.263462732581279,-0.25685169368496613,-135.72795261155198,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2517799440422777,-0.2607515973789529,-133.99716341855807,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2615233249290268,-0.2563685127707662,-135.5702720267104,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2581554145371174,-0.25736832548467214,-135.0874777285005,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24497106977674799,-0.2616209187355517,-133.11757227171202,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25543957029791614,-0.2570732942368068,-134.81736035128648,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2524831946280639,-0.25794880629558803,-134.38651081299145,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23904888753954245,-0.26188177163014376,-132.39021160767115,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24930853152560692,-0.2578454212987501,-134.03563491607625,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24676819441067468,-0.258609228509431,-133.6578008012149,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2321264492002654,-0.26275879591917,-131.45803169873963,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24186319525818897,-0.25871371921521996,-133.07202558646708,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2402626561882248,-0.2592856031519837,-132.81921331703262,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22249625056280528,-0.26549105568038023,-129.96487701310238,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2346713341938642,-0.26125264525654457,-131.93190684422677,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23389356742511733,-0.26154363113832896,-131.8056693610336,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21532808615200047,-0.26764739820219563,-128.81742536090854,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2281580081855404,-0.26330245139404784,-130.90972915103586,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22667915145277043,-0.2639081137882867,-130.66034005184497,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2078866568897966,-0.2697182825438799,-127.62341046693713,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22206908685932986,-0.26568157642377027,-129.8904551246057,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21971500394221458,-0.2666199844200931,-129.49109985075017,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20066515752221292,-0.27227352795553766,-126.39015568705956,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21524652023072047,-0.26756886371598054,-128.81503555371842,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.212281421766866,-0.2687220529908369,-128.30755399387377,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19320028433643216,-0.2745329082686862,-125.13565305779001,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2058615533068042,-0.2693381001206619,-127.39154477196563,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20242378675262193,-0.27065091727202156,-126.79335284343735,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18412013971092503,-0.27661129913724813,-123.64883533983269,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19420415919960773,-0.27252525171291014,-125.47404387827783,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19075738926360394,-0.2738021109819105,-124.86485039634259,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17400845547202057,-0.2798278023500061,-121.87505109411465,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18214696958059123,-0.2773736137200938,-123.29228795467857,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17862155469423877,-0.27906875051258073,-122.62179982130374,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1642132942861483,-0.284846234202397,-119.96336441744963,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1691243412382773,-0.2832548327025079,-120.84036377751687,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16602622725996302,-0.2849922286996543,-120.22353996240042,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15318843262856885,-0.29085788994212675,-117.77478659470985,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1573704948797811,-0.2892167649288666,-118.5517815319337,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15407011346956243,-0.291161747153859,-117.88584334929159,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14307854383204505,-0.2968421806212794,-115.73416269277934,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14499831179777908,-0.2960447573564496,-116.09492434956506,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14185131151236974,-0.2981312073625756,-115.44518078009295,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13238702370448485,-0.30363843109727184,-113.55730756250509,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1323448096479629,-0.3039822943047349,-113.52687012408343,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1294997246820209,-0.30605719513297575,-112.93432152471578,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12158674419206444,-0.31125500005969253,-111.337300057276,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1202275788178472,-0.3121866456782786,-111.06241483882017,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11840515909174602,-0.31391248945438255,-110.66605487625074,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11087727974885409,-0.3193208999738544,-109.14845246434163,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10740530128020524,-0.3221450611724738,-108.43872870079545,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10667154814539198,-0.32404998017129194,-108.22063474902194,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10078398538096188,-0.3286966418866439,-107.04643099899504,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09536603464335117,-0.3329752873125207,-105.98201679771273,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09578612992986307,-0.3342572123093383,-105.990403799735,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0901418658701014,-0.3390758364292976,-104.88749515098473,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08323253305264335,-0.34433390764653077,-103.58890048001756,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08531336119443896,-0.34441332063259095,-103.91248995002974,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08110793029242186,-0.3483648150427717,-103.10638087109838,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07381334891574715,-0.3539228351532951,-101.78061144855185,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0769821934609265,-0.35197145216830883,-102.33729113853254,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07359463503419544,-0.35543401064467955,-101.69811267765601,0.3910378012799638,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
