x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3975506232984024,-0.17184647101681463,-156.62295228642654,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39741144599663486,-0.1749848014317266,-156.2355578850203,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39547803016840455,-0.17359591635229707,-156.30082620125856,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39686762511367824,-0.1708226358223442,-156.71163931022508,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3971020373700716,-0.17395398790067132,-156.34376114376428,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39591991807492655,-0.17309744168822372,-156.38489883176723,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39507294829636114,-0.17115610215802982,-156.57645694721018,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39617642825440974,-0.1730366735242118,-156.40589652467872,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3952030063469037,-0.17227972007534828,-156.44630570309903,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3938417326712482,-0.17113108607015867,-156.5142150627617,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39580556353479546,-0.17163821216469352,-156.5563834051206,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.394588969463784,-0.17067400306236596,-156.60977159069645,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3945941734069044,-0.17084260280075236,-156.58942731264733,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39628875016235937,-0.17077506348337315,-156.6870534271441,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39525209436465236,-0.16992599253860394,-156.73626009157633,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3960565996205232,-0.17081821913779885,-156.66958445710722,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3967596871205316,-0.17043825332499035,-156.7528235220577,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39600245038160936,-0.16975838670036988,-156.79614740929276,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39786208146677554,-0.17097486046354765,-156.74515924350302,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3980015124043381,-0.1706714251767225,-156.78932779441234,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.397551295111597,-0.1702220472972361,-156.82053787061935,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3992486293451419,-0.17155812336441265,-156.74668364707517,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3991287979373126,-0.17138268156008518,-156.7617052717736,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39878123959264417,-0.17094335273599684,-156.79690547466248,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.399437435903991,-0.17212938977000328,-156.68736258652842,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39951418190957944,-0.1720438407213026,-156.7017116836047,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3991912107738696,-0.17158999692797094,-156.739832916741,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3995759727670957,-0.17248486011271472,-156.65160348097572,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3996353258640105,-0.17245279885882092,-156.6585747940683,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39940118136173813,-0.17200325177359138,-156.70073477997136,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3991063808860109,-0.17330902478166685,-156.52745682921287,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3991471752138184,-0.17327659379258412,-156.5335132914467,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3989456524024057,-0.17299574206018442,-156.55688470503665,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.398130686091018,-0.17413223991871465,-156.37665431058298,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3982872216043583,-0.17392850243079505,-156.40953242192532,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39814954775918515,-0.17402332362288409,-156.39080914253526,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39715462915798133,-0.17470915499596332,-156.25520516889802,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3975899716738734,-0.1740991810036213,-156.35204988868048,0.4319100110180765,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
