x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.01087030961397232,-0.013321191916228332,-50.784994566749816,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0007877042889185072,-0.013225747607025341,-86.59158169191431,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.002660650140498675,-0.023751801301289385,-83.60843643808042,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.00742773244125765,-0.02464607819912857,-106.77153759299503,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.002224021455020751,-0.043547528324153054,-92.92362008232126,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.013862072753845399,-0.031487170456115356,-113.76125921911506,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03606086943836173,-0.036434985752640356,-134.70432660569458,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.043417385080552144,-0.04350120919506207,-134.94474408457813,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03684577229711493,-0.03382481881775181,-137.447730649548,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.045958482750952954,-0.0359091118967081,-141.998134434367,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03828362031469034,-0.054788102410608455,-124.94422982865728,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.018415272429279532,-0.06609867209007442,-105.56798365599994,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02991301043263162,-0.07846848571839227,-110.86737164178028,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04129661257385334,-0.09839576972219995,-112.76774732753088,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02907131388835084,-0.09869246461048115,-106.41311112493281,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.039067925980361136,-0.10544976457592785,-110.32908890398298,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.060107760910069793,-0.14732059940100084,-112.19577839284604,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06234142052628733,-0.13863317391646307,-114.21279026810868,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.027557898372333713,-0.08809417907977146,-107.37089082882072,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06594807199791031,-0.11946944365930928,-118.8990427948551,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1267649808420234,-0.16312549191884468,-127.85081452729513,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19436051482072741,-0.10174206518064763,-152.36925318496156,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24991840523981584,-0.08624652824433988,-160.9605098552039,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14419757289881666,-0.114844206697871,-141.46490524721375,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11107108140057298,-0.06733394311876842,-148.77475544312304,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08419287924036746,-0.02495078270856977,-163.49267052440823,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12083504823524627,-0.10888183055240953,-137.97867450826567,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06074594608392825,-0.08875682282414706,-124.3880798505997,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.005617879165238442,-0.0042248284049056445,-143.0556401817509,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.026640454243008677,-0.07469404525327618,-109.62933599285721,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0552993248908953,-0.10320723075853708,-61.81720993319375,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09892893278608861,-0.12245766899804575,-51.06656279828937,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.019210424070366154,-0.09268721289482043,-78.29062015247732,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0011977283900689384,-0.08576842816405232,-89.19993495444906,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07251330546941841,-0.11444028085683863,-57.64024420659128,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0131736232387527,-0.1060682188167766,-82.92014588370908,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014247155466875744,-0.10232573884901666,-97.92652448382225,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.062342586240310374,-0.11394362888775883,-61.315372391989484,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.008180640577963236,-0.10957727506629371,-85.7304261190205,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03202068892163364,-0.10543303162775623,-106.89387283602142,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.040090081058516275,-0.11312744506472272,-70.48670174994785,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.011455479031299655,-0.11114184424982108,-95.88474163199925,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03777820406571676,-0.10973232925601258,-108.99735463375185,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04183755150833631,-0.11470275488574577,-69.96068156264317,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010273335536955653,-0.11469336442366697,-95.11844872757217,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06023751950198018,-0.11323322551788108,-118.01196919370766,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01588956240778821,-0.1159648171401643,-82.19788626696847,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02451960098454687,-0.11758301310600651,-101.77909507867159,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06975079441557588,-0.11882792757387797,-120.41250403132754,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01162341206546185,-0.11821280463842641,-84.38437649511091,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.031612969356439403,-0.12153823575071769,-104.57996886977234,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08506449379457634,-0.1245042355245537,-124.34189335864595,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.004273817247559774,-0.12104027703803637,-92.02221946162861,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0380022799363916,-0.12476826814726,-106.93983876422213,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0994030477130174,-0.13014875221258984,-127.37132073200623,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02067383885151536,-0.12462025877473584,-99.4192811010477,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.047322551223298426,-0.1282128376325141,-110.25878613066862,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11164457914204308,-0.13554966124548815,-129.4763501379421,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03450634710743156,-0.12815774496803167,-105.06946311826593,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.056448773840921396,-0.1317875790517121,-113.18697663970576,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12292770453922783,-0.14135506509076287,-131.01145413169903,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.045029526024130746,-0.13174188765727188,-108.87048609206983,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06364445396659565,-0.13534791673186555,-115.1842490042515,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13486367397470403,-0.147248647325066,-132.48628009594265,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05776580950139357,-0.1358935236684224,-113.02944231290601,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07191427041975694,-0.1390108112652761,-117.3538188878935,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1466624715068425,-0.1529473108678386,-133.7982970228601,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07071502253757539,-0.14059286728455403,-116.70135853829302,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0801863717423591,-0.1429358028189451,-119.29223801845951,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15908719285103493,-0.15845073882382266,-135.1148400778086,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08488763734030944,-0.14588979172039027,-120.19347257751652,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0888036266232374,-0.1470784643029226,-121.1229084084913,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17096441008692517,-0.16343497405005317,-136.2898708687209,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09994979884415138,-0.1514197154284859,-123.42818131575383,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09718457330217033,-0.15133558627340127,-122.70773506236719,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1828562632034597,-0.16811465924471142,-137.4051437374457,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11523153759801615,-0.1566148563490881,-126.34428812860632,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10548048831907578,-0.1552931620592095,-124.18570351253145,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1936918036037779,-0.172068448884162,-138.38332720819173,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13120551254310897,-0.16164076472222164,-129.06660231811242,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1141509976529634,-0.15904356101096714,-125.66829567717505,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2038580232601459,-0.1751160993711123,-139.3370886998986,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14408778793927726,-0.1654954996786888,-131.04428880972029,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12064229433532633,-0.16197992887398754,-126.67865971990459,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21336632499948882,-0.17692566365809287,-140.33411035831708,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15807086024350253,-0.16903215613859593,-133.0807236914467,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12875959188452102,-0.16507191841141283,-127.95498520820756,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22281382406824934,-0.178449538441252,-141.30908440359872,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1683864435465557,-0.17185127905178926,-134.41654444563943,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13450840826693217,-0.1679669381256682,-128.68784714612153,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23218303448308802,-0.17938091846910825,-142.31089651997814,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18252620967349775,-0.17455037124741668,-136.279573985195,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14331252928330185,-0.17106553352713214,-129.9550599209822,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24141672173831583,-0.17931950209759367,-143.39577510680326,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.192715048069905,-0.17628081054950687,-137.55013862711334,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14963745260847594,-0.1740173877335667,-130.69221849946683,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24941272362639297,-0.17801034293675705,-144.48386767724102,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20815216560867628,-0.17719044545441756,-139.59376417030975,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15775442350180113,-0.17685511569257345,-131.73290047214905,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2531017065832322,-0.17667458681877365,-145.083498600974,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2255659699726906,-0.17698295971515163,-141.88165611562718,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.168973891460557,-0.17883055404479414,-133.3766911059828,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2592347068074256,-0.17522927703386268,-145.9433371041466,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2371341398735864,-0.17605854084250633,-143.408225341686,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17711015719201637,-0.18021818271548698,-134.5016565028113,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2641650297431165,-0.1735344372954464,-146.69841724243784,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2489873538871341,-0.1745156513234564,-144.97332220770417,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1858128780802976,-0.18133889137226672,-135.69815234569168,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2705471642925832,-0.17171316859120336,-147.59717427392323,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2586516357413384,-0.17289337016352005,-146.2396069897365,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19329925626638733,-0.18247831159440994,-136.64944165940466,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27516031349883624,-0.16975337712771596,-148.32851144896424,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2703518460091804,-0.1701684544738566,-147.8123222174756,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20329111874690706,-0.18317782221166512,-137.97919992366187,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27907688420334803,-0.16782408161467688,-148.97922232538247,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28220247357776274,-0.16679990469615386,-149.41416763801013,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21233392067099072,-0.18370168780014418,-139.13512511969208,0.30878188368782294,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
