x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.5888073149791038,-0.16840922061726424,-164.03854145392293,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.638206859970113,-0.1127215263438272,-169.9835937305486,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6343879295126897,-0.10322286607491198,-170.7582502684186,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6405444798628042,-0.10295396624899514,-170.86901105012603,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6813180756103465,-0.1480623557843474,-167.73926299125714,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7310734524248141,-0.12112400013559557,-170.59270955399018,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7655021598723775,-0.10359547069991458,-172.29297919900034,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7926371122701494,-0.15379904098093183,-169.01908663898686,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7390613960137443,-0.27342591355612716,-159.69735400251844,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7430116883643249,-0.36814888678877805,-153.64241460570736,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7553955742236671,-0.3626658819906049,-154.35430890401486,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7955795278526028,-0.3340654749362811,-157.2223650104542,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8264397749104669,-0.3268587305285995,-158.42109505380967,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.815249827765072,-0.29243244518873207,-160.26694457874234,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.835014189889367,-0.343352178219558,-157.64786715934372,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8366196712505749,-0.3848418690709622,-155.29774950309064,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7854671580756909,-0.392520838882891,-153.44736480582827,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7967088586144586,-0.3715701911742477,-154.9965297302827,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.83502900143922,-0.40159886688038243,-154.31523639200853,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8318795345722297,-0.42797356050557345,-152.77572963895443,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8611171390780847,-0.414896068732973,-154.27470193970373,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9340505889506616,-0.4466915010368397,-154.44144993492966,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9958485753215893,-0.4633004472812645,-155.05065228171196,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.04386502038827,-0.5053233289511648,-154.16889741429748,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0922300521924535,-0.5463322433312209,-153.42583379027732,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0836376675793669,-0.5589240885247695,-152.71599374123662,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1324186717032143,-0.5645999642393288,-153.50012797428593,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1818974548514984,-0.6106304508379943,-152.67674263372106,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.1792091459117688,-0.6323022219881349,-151.7994027719963,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2154920987668938,-0.6496735252109944,-151.87575296580198,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2577744817642578,-0.6867997104713832,-151.3635352108113,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2351864343937293,-0.6970936172543943,-150.56122170720408,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.2440324113777983,-0.7076243225584081,-150.36813077819093,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.28444625694906,-0.7388044464796172,-150.0927900653865,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3438478420653548,-0.7893365988997763,-149.57127986681954,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3806600445489317,-0.8103913730893595,-149.5887966414601,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3721517607681637,-0.8241935705067546,-149.00854157105212,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.3881226203357906,-0.943408157068127,-145.79884241792405,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4084412550430563,-0.9994374349601002,-144.64028478499455,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.409881724822819,-1.0289518021876087,-143.87749856022575,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.447794208997683,-1.157805083746928,-141.35057634068602,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5004296623123823,-1.1908683302594778,-141.56150042559725,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5361609221762504,-1.2640388215396,-140.55054795745394,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.579365099326497,-1.3215788259615913,-140.07813015133544,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5639107174622575,-1.3633821044382606,-138.91881586826284,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5223752025068495,-1.3822102226701838,-137.7627476967402,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5566465964182523,-1.4200697193463543,-137.62698680289037,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6063656480014756,-1.42840677512109,-138.35597792574416,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.629368972558123,-1.455535828121015,-138.22518339361991,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.591391663668451,-1.6474635982158263,-134.0081791146247,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.584531957893084,-1.7662157920410544,-131.89635446405933,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5854252956509969,-1.8044967590755305,-131.30243992657086,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6007790071175865,-1.901215384638988,-130.0965965786145,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5961076618455448,-1.940800182155673,-129.43376615318527,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5965824955818313,-1.9783836652341145,-128.90400111568408,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6070007252097025,-2.080262628452864,-127.68604904857722,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6378766032890986,-2.123313668886339,-127.64578973300041,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6459662982199192,-2.1679376420323426,-127.20690883368258,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6466937058133981,-2.215291602717493,-126.62454598474595,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6420238574044232,-2.218782739863883,-126.50352062437456,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6496902286423698,-2.274825450164606,-125.94940459990066,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6359637390803097,-2.336633112688868,-124.99729525904542,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.642480739715424,-2.3529489480924344,-124.91704446058573,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.666105031342459,-2.401486567941676,-124.75216665223216,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6798563666756965,-2.5152456391655607,-123.73776118070028,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6681826450169461,-2.5716661193650787,-122.97057831701558,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.660603195672618,-2.6379845105432773,-122.1902896306948,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6292798283461454,-2.679920478086437,-121.29785582090747,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6273715064714358,-2.6812216705832994,-121.25571994120301,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.628409260017726,-2.7256574569622725,-120.85566716758773,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6245099178438722,-2.8282329305628418,-119.87264709602739,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6312410257897387,-2.8784827549495575,-119.540300935043,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6637881434709538,-2.9233554528617116,-119.64578175747533,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6861019725293522,-3.00184733299914,-119.32240452120841,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6744413555816569,-3.033768590829322,-118.89581828482739,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.696399566640399,-3.0715016256767185,-118.91200213224468,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.706151685212272,-3.119867075901598,-118.67278427443881,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.709165512160603,-3.111561027056633,-118.77978066443188,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7218961626384095,-3.142021511833579,-118.72370014799344,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7037285826841666,-3.2042496667719953,-117.99998345954837,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6677243010500487,-3.216972160260501,-117.40286824616314,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6944588656802428,-3.219700766405393,-117.75686159102325,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7019550064348963,-3.2856376817333275,-117.38408358931929,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6858416931770344,-3.3624704558329834,-116.6278113088623,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6978348217825547,-3.4351619886615348,-116.30096542346733,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7436255719568616,-3.4662699874468093,-116.70360655215028,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7460953800377543,-3.510242578712835,-116.44706999226086,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7106474654513069,-3.46346280266376,-116.28534044472858,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6878484451832665,-3.498814435134335,-115.75293193130553,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.701293805281153,-3.5163631537656688,-115.81871791345758,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.725804529094623,-3.5376307770271573,-116.00505941579233,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.7162743785193624,-3.5783840993635447,-115.62343534738996,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6681483763720588,-3.6621152512645856,-114.4899760123187,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6340684287391414,-3.736452363212161,-113.62127535780023,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6252060704317512,-3.8121432385293437,-113.08968864661006,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6300017855856626,-3.876161304453117,-112.80770761029746,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6101081539353717,-3.9007345486259135,-112.42939108513599,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.6050204909155912,-3.9580447658111706,-112.07296869140797,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5680337285658033,-4.09964773377479,-110.93085852428436,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5686287150839093,-4.177018454157967,-110.5830599059938,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.54883203044925,-4.234290051088219,-110.09166909109274,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5077326527148904,-4.225404947765475,-109.6377011845002,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.544592573056464,-4.232994955140273,-110.04670005675875,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5554789964289324,-4.269798453777673,-110.01658056899421,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5439277704644765,-4.426144106589446,-109.22979543428112,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5568293484857476,-4.470341920385325,-109.2010468887443,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5316225375676453,-4.52398674874024,-108.7038349936586,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5388386596425088,-4.5370504635972635,-108.73547686784973,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.554966443437951,-4.580118381024243,-108.75253226191452,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5483768872993955,-4.636934810204095,-108.46532479548705,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.517983531068312,-4.719694764292021,-107.82921771368656,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.5017706321879671,-4.763365475806636,-107.49876660273011,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4775518806335584,-4.798697258897834,-107.11395888410213,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.4730752967451155,-4.810130230471792,-107.0269123614255,5.928565450773618,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
