x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.15762241253909812,-0.14774531119144382,-136.85258279742837,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1698996431116213,-0.17128498956725097,-134.76735743271894,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.15554445944222997,-0.1543980429732645,-135.21192487373824,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1467501972266974,-0.15515547930169077,-133.40525416885419,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1301624017307859,-0.14137066859607578,-132.6363025364427,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1185724042539187,-0.1308924439874579,-132.1726948856471,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.11759921899875055,-0.14690420267230092,-128.67784383092103,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09916323520638409,-0.1706508450676193,-120.16037650881121,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.11377791613151415,-0.16683179503614545,-124.29366715164373,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09081903236092785,-0.20558432095797716,-113.83394800438815,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.08233060328771472,-0.2139856614160294,-111.0441410723786,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.07706921834956579,-0.18778911701918585,-112.31339403137869,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.06537067560677007,-0.18034163109660298,-109.92469171180494,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.06657136078497018,-0.20609543216615586,-107.90109506928567,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.0744539108498462,-0.23441316307402765,-107.62080058773081,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.07656200417855713,-0.21283171299104706,-109.78519259659117,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.05479662625804079,-0.21494578093221797,-104.30191067924784,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.05751604990027342,-0.1921170800858671,-106.66665894310624,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04564100717609627,-0.19387210855334147,-103.24725178990161,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.02703021624842258,-0.20274517717967028,-97.59395641573549,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04286083041893336,-0.19036864070838527,-102.68837182427727,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04064527477459077,-0.19228069518559948,-101.9357665473235,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.022718309293582567,-0.19259696368622564,-96.72739585473418,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.039863734126823126,-0.18245160345801498,-102.32483490984757,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.03439771312932469,-0.18419138293986673,-100.57812892286285,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.006320569852531313,-0.17249294833561968,-87.90147926992762,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.020388147748369584,-0.18167692920277406,-83.59694309681808,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.03493945888361019,-0.18115793195654556,-79.08355108789965,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.08384280985799036,-0.1848957576023358,-65.60761418502355,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.0899937234655365,-0.18800984185340974,-64.42119506665169,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09619324446506977,-0.17958250304572343,-61.824302482430625,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.10026903368695106,-0.19158247536132086,-62.37366856998382,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.10088610811235459,-0.19657908917731665,-62.83270867455376,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.10283275788562941,-0.16707301543511974,-58.387872761696244,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.07500873126079717,-0.12090621927927411,-58.185044340577065,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.09876821643949911,-0.13139983750904144,-53.06922001831265,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.12106345442769573,-0.13421289284223825,-47.94873395776013,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.16349146937683776,-0.1492600791763612,-42.394620395831105,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.14362587956018288,-0.16231905896176113,-48.49641497553662,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1269613455373021,-0.176547373343545,-54.27877696651493,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17912821899082482,-0.21177129872175474,-49.773557310369256,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17603199762851834,-0.19612655474616633,-48.09066226500815,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17022887894187472,-0.20915273885008193,-50.8579452083327,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.15194489533524505,-0.2488923992529596,-58.596591169802565,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.16843378897908104,-0.24812174023571582,-55.82995579716044,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1772960918603813,-0.2508631754814303,-54.74946263200297,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17148588784734903,-0.2781704334343982,-58.34709082214437,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.16169516137594706,-0.2935860070009578,-61.15582538958302,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17086746827854105,-0.3167223354589145,-61.65373144504431,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.16414192400978392,-0.3310605802987363,-63.627495778588916,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.143133697336416,-0.3731592551627704,-69.01455070058692,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.15622692350565098,-0.399769896083587,-68.65483376241876,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1834847884741134,-0.4307821241009253,-66.92919221160284,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.19227456568214654,-0.45928828432931196,-67.28406404465832,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.18641136094398175,-0.4492330081559835,-67.4637627647368,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.193763010588822,-0.44603814976629425,-66.5194371809284,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.19821872712846234,-0.3990095469572092,-63.58287507676284,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.22350602163853392,-0.35326518628337844,-57.67902598660535,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.2014330146126438,-0.3334899139085257,-58.86738098237939,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.17849724466777245,-0.40101141786782823,-66.00531142388756,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.20077504790636305,-0.40803160999500515,-63.80015771584049,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.23109702301779111,-0.4013995372643701,-60.06975332454732,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.21258107128422007,-0.4116945651178842,-62.690147589360244,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.1884355900493737,-0.4097576779434462,-65.30367998468404,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.23978145806491233,-0.42778230405777545,-60.72840379381722,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.18330500447576792,-0.48434582822659666,-69.27040392900578,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.10943047268903654,-0.4862535279965144,-77.31698890750576,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.07379426784039556,-0.5059025943101324,-81.70099130027576,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
0.037970199693950796,-0.5081848623458733,-85.72695405156118,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.02890134013697904,-0.4871707373580394,-93.3950854074309,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.06826427843502895,-0.500372033767503,-97.76873276456665,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.10177983692990225,-0.5406502055706925,-100.66141133768085,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09406316507243909,-0.5182944435505092,-100.28641964614079,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09427982901494357,-0.5086586811238049,-100.50060056775649,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09054844506204868,-0.5244137811506396,-99.7964412753612,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.08934201358567888,-0.5088155529053945,-99.95894289139775,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1031176743435086,-0.4950596408254855,-101.766098136229,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.09895640456610949,-0.49907124540215553,-101.21520444323676,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.0761073127225817,-0.49333961716325847,-98.76986229704792,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.08838898476386321,-0.45924959825717776,-100.89415958375511,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.06476338659327657,-0.4275883824741659,-98.61267049204059,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.04852140606192433,-0.4061278579315976,-96.81301818244705,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.07989544119748761,-0.37378246740913207,-102.0653249721102,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.08638465779108637,-0.3879151166409952,-102.5543231639039,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.07833607281162794,-0.3893110701741532,-101.3769733417127,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.08392187865102163,-0.37013209506551875,-102.77496316881415,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.07236069587045195,-0.3609505481481106,-101.33596678494483,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.10331019974525964,-0.32489709653051974,-107.63953059062634,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.12981350641025785,-0.3004622498257505,-113.3665644457042,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.10572366920184696,-0.27197656502691386,-111.24227141708553,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.12760248803119772,-0.24592364168632838,-117.42346056496403,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.15121352627343645,-0.22532925479075958,-123.86469637417638,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.17142063811045388,-0.20365981101326028,-130.08734798711396,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1586210010864781,-0.19199086330689108,-129.56318936471243,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.20175492294133718,-0.13881531397260058,-145.4705004449614,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.13707638280995577,-0.04046301152530471,-163.5541442052154,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.15065305381082672,-0.04097059508345927,-164.78616472699866,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.15187757644188524,-0.030828465040883747,-168.52585908999262,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.12392567593677599,0.011041283134297298,174.90861827872442,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.12977336887513605,0.012002596731757804,174.71580923526284,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.142046244090131,-0.006396828834184846,-177.4215169497818,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.12331526914067273,0.03025460028580625,166.21513390963503,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.1412095392929757,0.01922774384718663,172.24602867809742,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.14995593221942,-0.047130996791925305,-162.5521197500184,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.13831493416678037,-0.03237812470329991,-166.8248764389327,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.13354187962368877,-0.007272575580451541,-176.8828004945867,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.11753706777435824,-0.023212882526836034,-168.82818670494,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.13189583285350212,-0.04150228697437649,-162.53331854609505,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
-0.13208590891379746,-0.07375165799570002,-150.8226999816437,0.3426049788054766,0.3103448275862069,0.23275862068965517,0.3089768060335058,0.9655172413793103,1.9305809280233832,2.069404457435148,0.15384615384615385,1.0,0.22869955156950672
