x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.20029115688795635,-0.061525535964759404,-162.92406359627282,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20333350727471586,-0.06516792740431218,-162.2294632844736,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2326616321721163,-0.07463664987096637,-162.21402742226377,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23485571096342545,-0.07702622690517588,-161.84192943484663,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2500848444468046,-0.07874749568077881,-162.52166519414877,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2551948198133417,-0.0822197674606885,-162.14187373451094,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2589482352608159,-0.07852451466213359,-163.13038448658273,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2718560986706779,-0.11741778255823199,-156.6399275788504,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.26967618334252963,-0.12311372429630268,-155.4621512504356,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27171258297409057,-0.13366030006921184,-153.80659843516978,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2754670727919685,-0.19359718781797425,-144.9006005573189,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2697962903431108,-0.2037034668415474,-142.9462124276136,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2692934663404492,-0.21020517319477644,-142.0251032110558,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2674390772680282,-0.246001553408607,-137.39086384064476,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25559525376423703,-0.26267303973174205,-134.21758274338717,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25858742425145737,-0.2675389554592098,-134.0252618054562,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25112344559143596,-0.30894704460633654,-129.10547160366173,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.256143959900018,-0.2910659845158345,-131.34843102809663,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24604217029135994,-0.30467275466984495,-128.92302843861808,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21331062402155418,-0.3954186235883565,-118.34487231969362,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20151129456127964,-0.4568226081829859,-113.80299419453996,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20136989564807972,-0.4761601273206942,-112.92368339685557,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1843751331125617,-0.5216241543951908,-109.46664571665889,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19445085464183443,-0.5480940964817443,-109.53348442917274,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1910139720035264,-0.5402299078462582,-109.47252691941404,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1622966167187196,-0.6485781546894582,-104.0488871607055,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15756050800728705,-0.7660057646861423,-101.62311688013526,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1613870221438634,-0.7646614238029964,-101.91776155571063,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15118282846930114,-0.8382292062475025,-100.22393896755234,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09435521290757053,-0.891059679600616,-96.0445828958371,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012160351215963826,-0.8677958304583454,-90.8028284751029,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04379988256808528,-0.8683755051303861,-87.11251241177075,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03014434967447037,-0.8601991211200536,-87.9929791977371,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03335755587982011,-0.8538045652149018,-87.76263130385588,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04343449129290658,-0.8466658651881883,-87.06326493141466,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.028639681234647964,-0.8259842499661458,-88.01415616038078,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0297540815101689,-0.8213826309299738,-87.92540268020291,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03763850054045914,-0.816149299400537,-87.3595513124167,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.024854995788939387,-0.7918422721898075,-88.20214329638793,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0288041356018334,-0.7910830325268392,-87.91472375447277,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0328323460984637,-0.7841058452497534,-87.6022923125143,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03128819828238751,-0.7475013653859165,-87.60316708588914,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.031708397019647214,-0.7457697875236717,-87.56538305609259,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03575299311163683,-0.7364727139488847,-87.2206864059916,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04200683772487087,-0.6942699002405617,-86.53753685568941,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04548522943575765,-0.6988207947713032,-86.27595408913403,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05094708203844837,-0.6903316298619356,-85.77917294151271,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06849771014764867,-0.647763360716724,-83.96369275541514,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07350733767743182,-0.6457824997006961,-83.50615599548411,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08208416481868647,-0.6416215784661513,-82.70961655716933,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12009611065001731,-0.5815795553778162,-78.33242699497917,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12536548450312354,-0.5830614171198858,-77.86543607060881,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13582015699462355,-0.5820084546127513,-76.86427998923581,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.18370745398601737,-0.5307228895215588,-70.90692403865914,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1935803604091978,-0.5237092702179907,-69.71401133435029,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2071440825781323,-0.5277348300319457,-68.569224871812,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.26249416570542905,-0.49626831918434083,-62.124026149154915,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2625653048364532,-0.47895531375210143,-61.26826264778959,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.275021214561243,-0.49541926104146733,-60.96410898800585,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.3186380354135397,-0.5009443011970642,-57.540589196703905,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.323221861317255,-0.47265609349196114,-55.634058598505604,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.3311698139728687,-0.48622840850526666,-55.74125128053556,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.36119496101842435,-0.5215341405377907,-55.294980466234115,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.36908959141535264,-0.47342591632898845,-52.059513152484676,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.3710896632478238,-0.4719725548626405,-51.82370708016109,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.4019731940382394,-0.46070330011886024,-48.89462680809941,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.42696954227902806,-0.42713933983541774,-45.01139044848769,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.4288352797175512,-0.42228999895493025,-44.55939556672672,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.45834735422015355,-0.3910959536947282,-40.47326964738819,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.4878789680764456,-0.351119864941267,-35.74205253819937,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.49038989734868166,-0.3398394120545904,-34.721897165618806,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.5050152310163349,-0.309091297375152,-31.46844610571678,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.5190584910766964,-0.248638222215133,-25.595247324559327,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.5740492971090402,-0.2816023443997185,-26.130457931990875,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6605711466861002,-0.21852694211406304,-18.304997656603952,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.657807045049419,-0.20138292438801184,-17.021594414169417,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6610732327213675,-0.20009281246129923,-16.839947956515996,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6691084834931101,-0.20970382406960933,-17.401398480730887,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6665813296020746,-0.20994470720726555,-17.482205629682248,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6705618280596526,-0.20609971775437874,-17.085008989451236,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6826607734419061,-0.2135875746203637,-17.373603412654745,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6779767909620525,-0.2084739663832945,-17.09236207761036,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6767768931634608,-0.2074236568575325,-17.03964734078518,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6872779859338659,-0.2170022289103803,-17.523072442486782,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6918498630773771,-0.22196195684317266,-17.78748140495843,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.6982366152129863,-0.2225562213628984,-17.679181915578567,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7117607119969409,-0.22672815713571284,-17.66904295018034,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.712518392686361,-0.2243259761495932,-17.47584463341063,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7170828563268142,-0.22362345796611408,-17.32017461374971,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7278375272691284,-0.23045901881908135,-17.56962287555614,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7331438159122231,-0.23247405039872238,-17.593405659487455,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7431760756705157,-0.22904919764982806,-17.12946215895776,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7520347550904328,-0.23347543539954224,-17.24738979027638,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.760522324630014,-0.23608571173838225,-17.245688397894245,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7637119747313467,-0.23264095621047678,-16.94171672134076,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7754702502107892,-0.23732687998636123,-17.016339016149043,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7897588569081472,-0.242949202024453,-17.099181707034365,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.7924418731444468,-0.23252360715454515,-16.353097335739314,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8046289428733596,-0.2324748586777966,-16.115159698642366,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8202049778017877,-0.23657729290393614,-16.089507411146837,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8240600124709222,-0.22731738021773537,-15.421546228062187,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8372727230653844,-0.22382675303994592,-14.966807165988797,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8542831556030609,-0.2235440292548799,-14.664040733860302,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8544273115079543,-0.2180583457755121,-14.31684572583326,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8669817434132568,-0.214338554866853,-13.8864402481289,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8881789645381686,-0.21258780931143845,-13.460646809411816,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.8918958058846199,-0.2059388676880051,-13.001737968800946,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9039840912786787,-0.1998810399298788,-12.468134167740555,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.92708031374075,-0.1975494328137689,-12.029114589808124,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9354303443902916,-0.19411466624935825,-11.723276712288637,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9447497584440046,-0.19088392787179156,-11.422665750628276,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9715077716243651,-0.19114818452253082,-11.131000613093773,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.9717144271437882,-0.19281557324146215,-11.223314221069705,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.979175914948442,-0.1885843826879427,-10.901400504388652,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.00512473357411,-0.18895622894713207,-10.646930140203784,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0054840430956968,-0.19583804917771974,-11.0215088875156,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0204060578426397,-0.1906981296624228,-10.585586543311873,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0470707143241527,-0.19095420730308119,-10.335444430600848,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.047185359725402,-0.19972426397745865,-10.798045221807513,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0613775497584188,-0.1959794897016668,-10.461624749543644,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0889990851393503,-0.19532669121842947,-10.168645742235567,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.0872672235446854,-0.2036009872618884,-10.606336461869347,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.1097129137091262,-0.19752690116102925,-10.092839867045022,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.1329513435204313,-0.1999118045862267,-10.006960380196386,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.133073609849264,-0.20799724532484984,-10.401923623222235,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
1.132927160784327,-0.19811447556568992,-9.918993835308422,1.2152980691206785,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
