x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.19132230831515884,-0.07644858626873985,-158.21933381229692,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19727514815066716,-0.07066873138117231,-160.2912472226351,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21979898017311783,-0.05230233068080846,-166.6150905961553,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23021410166544098,-0.04536557706453293,-168.85222862199393,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23442628392169323,-0.026427189132320283,-173.56812445672534,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23330527047967983,-0.02190515590624332,-174.63619333694626,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22606546591478074,-0.03428509180480885,-171.37623822726079,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22365936361669425,-0.03033578723496418,-172.27588665618032,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2223781104779315,-0.040843327409263136,-169.59269536553907,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2206590547537982,-0.058263585546016086,-165.20899330294603,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.224326215483572,-0.04268058659039298,-169.22758651312432,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2195876420261075,-0.048949995673691245,-167.43321928639136,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2092125305183446,-0.09085370001185394,-156.52637621515916,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2082768668347936,-0.07669225974111755,-159.7851502994207,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20693867808031324,-0.09192555954787404,-156.04842157440476,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18893603326785796,-0.126748381849912,-146.1441806435707,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19808049962452953,-0.12578594214777328,-147.583458098932,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19611680456157918,-0.1362707892129341,-145.20668665169097,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18546062645113778,-0.1808768586671968,-135.71687133961828,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19235293695270655,-0.1589193249722,-140.43695542283328,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.19094729541435368,-0.15073913795826913,-141.71144999767816,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17653205662654747,-0.1806419602286038,-134.34074225049577,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1873751405734904,-0.17958807075924138,-136.21565124163632,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.18789109178880653,-0.18718914127892053,-135.10722707075416,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17914763215315455,-0.18867080809211034,-133.51688807077977,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1811325403975997,-0.18518630644038395,-134.36597800800382,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1783714879137476,-0.185366001451573,-133.8983628813282,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17769770061681953,-0.188178440001667,-133.3591770663768,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17792126513075884,-0.18707713612646582,-133.56305459509247,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17762037409856155,-0.1856272755152226,-133.73725988254284,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1768429641921119,-0.18721286807599913,-133.36840654162287,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17946511779052468,-0.18295270665725719,-134.44865306999654,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1789159439811924,-0.1824974305263177,-134.4322364329295,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17765668688742356,-0.1861293582769174,-133.66580763084005,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17584668491669433,-0.17835532748837735,-134.5942083236117,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17555328976969678,-0.17855428993174643,-134.51443985633506,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1751608867061251,-0.17918431370555837,-134.34946069575426,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17633141987635326,-0.1835455327369621,-133.85159951388684,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1790748664513786,-0.17759663461698222,-135.23746209063356,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17726820998771742,-0.179920122713772,-134.5746204418782,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17527921369123997,-0.17952883008035947,-134.31378826958493,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17446042229809827,-0.1745935663798744,-134.97814494654014,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1734521709004696,-0.1746378324556184,-134.80484030088957,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17214599868341277,-0.17852821788760823,-133.95734034492975,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17226034235154455,-0.1726507913956848,-134.93513960380164,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17229722004982162,-0.17226972998026835,-135.00457114346122,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17020460641638374,-0.1743918381744022,-134.30382653445167,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17245009346640994,-0.17338368025943054,-134.84532900723613,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17162111915990916,-0.1736300137783317,-134.66661982195822,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16744323738674863,-0.17507458595745093,-133.7236525903769,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1692251422857415,-0.17401411179924098,-134.20064521905982,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1682793222902559,-0.17454348462594854,-133.9531906254981,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16464710377409253,-0.17543676843575365,-133.1828160581747,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17053372786875798,-0.180438700516024,-133.38345553961588,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16892602202727028,-0.18148946722106854,-132.94665415100334,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.161046045790905,-0.18348065963557086,-131.2743193531079,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16663581991320023,-0.19197207368730462,-130.95867172705297,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16545781306788834,-0.19301643735441193,-130.60388746470932,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15607127578710883,-0.19559253387896858,-128.58779711184073,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15987858687771508,-0.20695846800933893,-127.68663589686551,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15860972244758711,-0.20889197015118466,-127.20906323864418,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15000772568601636,-0.21121522122794686,-125.38285218780783,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15156009060503323,-0.22652134241559763,-123.78554757450668,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1534773684040194,-0.23085402147970424,-123.61692637613365,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14535311624124306,-0.2335480898934282,-121.89685840058081,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14051681499195362,-0.24811208433765825,-119.52479078580262,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14252657279701822,-0.2540506016542949,-119.2931430549066,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13721449559358523,-0.25665459886267505,-118.1301661094039,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12526542202943627,-0.2698957370952206,-114.89720404799672,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12894904558578582,-0.2759695153057751,-115.04472302329147,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1254315844622294,-0.27741949383178927,-114.32948025615022,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10851349388242257,-0.2891373618887887,-110.57115533639436,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11362502352041909,-0.29720944446607067,-110.92216693288843,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11196154157444489,-0.29820944329981897,-110.57844518759377,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09335749596479674,-0.3079658510735505,-106.86427917628598,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09942970014243571,-0.3174329155954583,-107.3921523649476,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09928655865095326,-0.3187929205053166,-107.29895488963781,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08060884282568342,-0.32677372993827253,-103.85712106678709,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08804513189040569,-0.3411760552111891,-104.47024659532195,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08943804497732127,-0.3419908701362065,-104.65585399391776,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07079689355494202,-0.3497220597347642,-101.44416165894532,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07711543993997722,-0.36773723779173373,-101.84345586457442,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07927409965865091,-0.368184138703511,-102.15091145861834,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06198525669908275,-0.37685343557978207,-99.34043825736549,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06872182235857868,-0.40659947186564904,-99.59324178932829,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07321459148268453,-0.4070440175097772,-100.19670214895997,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06323497402870584,-0.4165935567515536,-98.6310738143967,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06826434156146725,-0.45137829552110914,-98.59997425493863,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07265356919955646,-0.4515494680435427,-99.14045735441138,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06535719451642619,-0.4601896154165672,-98.08322141429993,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07110356855132259,-0.5047889862030418,-98.01781964331862,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07448279468380328,-0.5058965224666333,-98.375447128722,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07057150162099034,-0.5126378026727371,-97.83826896826187,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0744426696580212,-0.5591663088259462,-97.5832829001079,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07738198324929216,-0.5615858699815923,-97.84549008917608,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07976182767265351,-0.5690222568198174,-97.9793585378047,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08699059859480313,-0.6001640004061656,-98.24728470405279,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09343648854261431,-0.6106503283969278,-98.6994368499058,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09790927061402158,-0.6165091038160968,-99.02391685270506,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11896261089205935,-0.6264861070433416,-100.7518102303094,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15497965844287517,-0.6279167388374195,-103.86439606682201,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12090867547861892,-0.6316006348732702,-100.83714407855472,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12264206422591388,-0.6894720899914913,-100.08617618228855,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12264198163615096,-0.6985678803068022,-99.95748651282791,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10509581143152295,-0.7078168671874253,-98.44550719621066,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09639448538978077,-0.7713883562790544,-97.12289114297921,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0964082033725358,-0.7935249575264347,-96.92712058076243,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07911614759561364,-0.7952224751749059,-95.68162187368114,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07136176325017668,-0.8263667685185412,-94.9355921980295,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0767656183392511,-0.8386691161521103,-95.22986215882656,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06903403460068151,-0.8434024259438395,-94.67933310867876,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.060187785245045276,-0.8741267739633745,-93.9388700384157,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06588373706209315,-0.8986264881398415,-94.1931973480474,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06071034037194543,-0.8989133044202098,-93.86374517699213,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05277839717535827,-0.9115147124841982,-93.313832157178,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05418641303562659,-0.9250110833820568,-93.3525099256832,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05392711378601389,-0.9236456549601852,-93.3414246244245,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04805316135954765,-0.9294707778791673,-92.95952744284796,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0497129221813377,-0.9431290801984101,-93.0173039134433,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.048323749255176685,-0.9402816298045231,-92.94200484525231,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04498994061780081,-0.9415783459948546,-92.73559253159324,0.9932172640133251,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
