x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.12698999289084076,-0.045189555570818093,-160.41183181158357,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12723063068557564,-0.0452026046437597,-160.4408491747406,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.128235403934947,-0.04577936052414244,-160.35370442186803,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12810138384221678,-0.04656668752938485,-160.02306961722493,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1270896067174096,-0.05429808517994094,-156.8657658067088,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11917142254392736,-0.05720651877427302,-154.35733898012163,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11899449713228703,-0.052396415749174335,-156.23484050411204,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12486349032165202,-0.11488844611432378,-137.38245624275507,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12951913362586046,-0.14602494877255076,-131.57192856246704,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14420848539742775,-0.15680024647127191,-132.6046064280693,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13314614423715881,-0.1988423618853252,-123.80652293420216,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12008885602439356,-0.2200396877798285,-118.62394536514363,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09224358564476723,-0.16392523731230213,-119.367215479487,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06398753740337228,-0.20629462941975105,-107.23260892802952,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.024566820036413507,-0.15507014748922293,-99.0022064321451,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.015478324498483232,-0.152657637404853,-95.7895710532725,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0021992725221574227,-0.24288479776887878,-90.51878747062851,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05398343885129731,-0.5130463130522482,-96.00663823812691,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05648830993392773,-0.6120090590956877,-95.2734472270915,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.011694205552567205,-0.6826586909821789,-89.01859728246558,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05197501980759581,-0.6593376593977881,-85.49274370892864,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03346696382649526,-0.6494065775118657,-87.04988982469995,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04228876246996565,-0.6951068232271711,-86.51854243831094,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.005182395876369737,-0.9078583096365519,-89.67293774458987,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012099087968073036,-1.0640799971013526,-90.65145177575044,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09279167018281607,-1.106726467796266,-85.20733846236787,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.16659714565150088,-1.2025241774427504,-82.1124756741153,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.266005999510559,-1.1811481484508906,-77.30818199703741,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.29013921437037293,-1.2041183813954628,-76.4525014318432,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2815095091656935,-1.1749909878718696,-76.5267841663604,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2719368004629287,-1.1940703971748319,-77.17031483964233,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.25054427955006137,-1.1524077621264497,-77.73423628555801,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.23134232339159327,-1.1270642930790753,-78.40052441710978,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2094120354977836,-1.1661304093489395,-79.8194161748503,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.18882142386917666,-1.1708909616512095,-80.83917708105263,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1824909704963998,-1.1657642736194112,-81.1030147491407,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.16601307645939367,-1.1782256110885685,-81.97976906364617,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13906622783623812,-1.209564150617353,-83.44137674031543,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11202246850050776,-1.2073472479282756,-84.69904718679318,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08929832123813271,-1.2051050940029113,-85.76212626682616,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05701982501087859,-1.2303197190851585,-87.34649521435855,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.013518784321416188,-1.2372343858476418,-89.37397596500867,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.009848694506044368,-1.2193886258183277,-90.46275350384744,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.035583724667194505,-1.2445576406624064,-91.63772403578498,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08073274867377232,-1.2421592627048184,-93.71864473438929,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09545366118497932,-1.2171858484522065,-94.48404948098293,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10517530880985268,-1.2337264849253535,-94.87268962343839,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11639134111536834,-1.216963104343874,-95.46319780160212,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1140351978342074,-1.224210902876287,-95.32174297569797,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1167034223785715,-1.2231238655801984,-95.45033295603025,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13058685485290064,-1.2039458973834747,-96.19042709252801,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1256016240248585,-1.2110620561286969,-95.92108894203655,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12809493317613174,-1.2100418856563928,-96.04282090738988,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14070536171611125,-1.19428741795675,-96.7193460142723,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1507252396968383,-1.1895554554706218,-97.22130646707943,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14680778678502057,-1.2313801198366245,-96.79883458365524,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10525790037832918,-1.2197763219750148,-94.9319948645165,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09943290023819894,-1.1877608704851441,-94.7853340789612,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10321606147712553,-1.181340146621939,-94.99336687046392,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07852460357205636,-1.176388363301505,-93.8188613174799,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010483774677963098,-1.0853920101672836,-90.55340131274919,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03198005231155724,-1.0594906634386116,-91.72891174939532,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0377663939810237,-1.031575423638594,-92.09668527935641,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.021531215387240593,-1.0174699330392554,-91.21228513219431,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0306811193490243,-1.0120945698563184,-91.73635993563279,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05751468498855589,-1.0133170879519677,-93.24855550932504,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04339908600453541,-0.9912235095784101,-92.50700003730452,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05347249860290066,-0.9704471458779496,-93.15385903861225,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06073590818373963,-0.9628118730745391,-93.60953827473575,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.049210486039275796,-0.956164726570289,-92.94621580055022,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0020734138666059845,-0.8242253543077087,-90.14413244209045,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03980305726349223,-0.8305649439448587,-92.74367919709024,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03762176943726098,-0.831855848334474,-92.58951203094614,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.040140790739101984,-0.8252227146714454,-92.78480767814104,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.034771598410057815,-0.8179321890442786,-92.43426899905717,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.023898515396343946,-0.8177037843233955,-91.67407125012406,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.018761283280064087,-0.7426973520007969,-88.55295863390393,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.011318757044094489,-0.7398954696256578,-89.12357021688176,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.011091248110807108,-0.7274316195135169,-89.12647120149772,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.001444599765952714,-0.7350510793066575,-89.88739644707498,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0021778627431441582,-0.7343759944358451,-89.83008434551512,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.012334605384855273,-0.7379618742336224,-89.04242339126834,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.018207678512485042,-0.7304199278956053,-88.57204453007337,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02964030029492296,-0.6947455825829697,-87.55704117251574,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04342358283515833,-0.6899861790097465,-86.3988972920901,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.035703575016547126,-0.6779738553727388,-86.98546455256661,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.046002513147967966,-0.6318250908157145,-85.83570334154447,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0798214159303835,-0.6295846232795652,-82.77434848025652,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08891399114179221,-0.6382792850595902,-82.06958091050323,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07770926861698177,-0.5979935295272164,-82.59590417730253,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07561442313281687,-0.6000573574870404,-82.81789993463586,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07776878503704793,-0.6025980403876501,-82.64629267787218,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0764825083895005,-0.584902507243507,-82.55020769161389,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09698638575061135,-0.5705737213550702,-80.35304259252065,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11236466418385561,-0.5474897111533382,-78.40189129959276,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09465602606641106,-0.5332935636308606,-79.93520368021548,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10252396753089332,-0.522521140430216,-78.89900795056512,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10060195023356777,-0.5273529149306629,-79.19958050678227,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.08817019859825663,-0.5259486895519371,-80.48340873600776,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.09687923078612551,-0.5206835852395195,-79.45997965099063,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11036890457354626,-0.5027504917709439,-77.61826013796967,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.10654160475430499,-0.4848553675416789,-77.606849335329,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.11516786245200687,-0.46403587579691147,-76.06154282085713,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.17159468617538332,-0.44279469445505515,-68.81732949517966,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15724477877044624,-0.426147534724076,-69.74637248195862,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.12444287514625989,-0.40909874788441214,-73.08087537490209,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13211296824441104,-0.3979547537649235,-71.63487234893198,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.131704764171552,-0.3929623362751188,-71.4709731415249,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13206057060074605,-0.3888233697300227,-71.24037849980081,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15191311022704015,-0.37603034724421097,-68.00170440594017,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1563776280383664,-0.36819264263710877,-66.98824953079942,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14936276005069435,-0.3566125013305221,-67.27422677241479,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15991466324283216,-0.33539300611263045,-64.50829433116188,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15428440662646448,-0.321468806541406,-64.36198126229539,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15687147730310128,-0.30250342084134635,-62.58975987153166,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1884036704939928,-0.29068604490483463,-57.05133330284855,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.19987305992227697,-0.25777796198118097,-52.21110669254622,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.18710215021703205,-0.2271978642466698,-50.527836679245425,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.17937653623449668,-0.23040363225790422,-52.09811066854067,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.17960825228670974,-0.22642413007414947,-51.57720812193246,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.16705096356384838,-0.1943640997086052,-49.321785464229755,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.1418099777107943,-0.20019608667047867,-54.68794491456468,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.17994688077709617,-0.19432751649124994,-47.20037659812267,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.16495903435238693,-0.15221889318839268,-42.69982692878635,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13130360660828405,-0.16569187574934982,-51.60470577241845,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.13934129798398256,-0.16065685899229862,-49.06416725028879,0.10887974279279754,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
