x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.03713536799847965,0.018357552608953682,153.6949030847597,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07634079215713271,0.021356789836356402,164.37072152263534,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07351687051652561,0.016105770939141797,167.64309665673136,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07108782716936787,0.01760146128144701,166.09316295005218,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.09242280559179405,0.018720744073968502,168.54935121209581,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.10390503470088193,0.019712752552084146,169.25757644290312,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.13471853908579298,0.011067978222361819,175.3033381110514,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.18505204285393279,0.0205328326980915,173.66852660499694,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17694197030892436,0.01918866922199661,173.8106829680271,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20128122115721367,0.02298199168565896,173.48626098708704,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20045486385401964,0.022609300117623094,173.56480681022447,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19985996642815082,0.022747200036066968,173.50678283959536,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.20046628980286685,0.022969788645377583,173.46345297583568,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.21185850117119462,0.024036223609130086,173.52723417768766,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.19656998625112088,0.02070739349762952,173.98643458983656,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2005898032889444,0.02287199580950113,173.4950162474871,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22495517781403981,0.02337244061767636,174.06835361414102,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22586040761946138,0.018402974830784898,175.341863271637,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22850689175605451,0.019850050800143505,175.03526476729587,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24868356812061623,0.022997721965972287,174.71643718648858,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.23386962799675434,0.01891931363697926,175.37502407844156,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.238755580321823,0.021657635614049008,174.81685703365838,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.257344602329734,0.024554848434953487,174.54955424651502,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24805616088325394,0.022964216758947692,174.71082255704826,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.25043712799213624,0.02593142620669541,174.08839524888134,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.267579556925553,0.02689386040508065,174.26059568759484,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2599315184545374,0.025753600473464085,174.34169226873425,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.25976880847241335,0.028192097120966497,173.8060659497123,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2719227922781401,0.027994293773229748,174.12214002205658,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2647840765418429,0.027126585834712974,174.150572265457,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26480646898552956,0.02995940871456251,173.54517472443055,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27910210327303303,0.030501427902187662,173.76323115705904,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.270884796832032,0.029079487422625328,173.87276204075135,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2699035335229766,0.03195678177421814,173.24757293030567,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27583874892352844,0.029566908456234973,173.8818767469205,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2699026166896742,0.027718050438234988,174.1364804326208,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2691794813048881,0.03025135514218266,173.58780007466234,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27384381436160066,0.028229786734440567,174.11432981664203,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26935855491142874,0.02620815279613906,174.4427059661876,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2688525484544842,0.027974419819743124,174.05968396898564,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2710587491061896,0.027040055968297602,174.30318210208128,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2687293433890764,0.025353617476846908,174.6103094055131,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.268114459707876,0.02776279406397813,174.08818918088858,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27592679960406685,0.02836249673324195,174.131182377318,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2690622995802919,0.024414698524975378,174.81518309340652,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2677067294663351,0.027581383564038938,174.11766493519423,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2764727697205771,0.02780221498606915,174.2576174326385,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2701562610246922,0.023951154741516354,174.93359321469194,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26826910680025545,0.028118639678807258,174.01638858484057,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2805288418074542,0.028770540382672172,174.14431960699093,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27494065962725145,0.025872565719570174,174.62416260365316,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2725393196832955,0.030648501131988155,173.5837402821723,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.28004423876542467,0.029139587462495623,174.05955052971936,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2755324018131293,0.025608678406875935,174.69003995583594,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.271487166044175,0.03348229468539551,172.96926004024888,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2773434169651909,0.023416220572685158,175.1739391962068,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2748014663353951,0.023618281344340013,175.08768812454832,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2694840559369316,0.03320435931996159,172.9757300568514,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27837624136047384,0.022594605361073123,175.35971937793607,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2742153678947601,0.02115901605710959,175.58768409139526,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2681881791535494,0.03095255698875482,173.41641779006744,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27623270824838636,0.017410103147048703,176.39359248363576,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.272809787778744,0.018831893695993588,176.0511713751109,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26762747247429264,0.027587979358348228,174.1145378863804,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2761712214973217,0.018175046786112002,176.23474895706516,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27181401655204573,0.016236376470427343,176.5815899118513,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26740849276509215,0.024393881046167368,174.78771718202026,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27567757920825703,0.018752563994003935,176.10853323757763,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27098449484422127,0.015159150326344585,176.79815255086493,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2668604801786536,0.02218154270008192,175.24847609073555,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.27157578358986695,0.017191116626348348,176.3779319880668,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26925327204295213,0.014568089880360343,176.9030014222708,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26597788353887186,0.020204395640076738,175.6560010534667,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2746195452857482,0.020716745741223386,175.6858930388023,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26885323392492244,0.01540817499158496,176.71992509002132,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2673511586898947,0.019217714547866846,175.8885409584492,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.28056527151352567,0.024591537616839926,174.99082815601264,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2789309701290847,0.022997579452849054,175.28668112963535,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2796926845688177,0.024625477725822645,174.96838108057008,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2882297821127975,0.029986707276418566,174.060458047933,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.284660712157435,0.02800019715705035,174.38226335042594,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2847328060728533,0.029270179141110658,174.13068186137372,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3000284324521424,0.037595942080859056,172.8576126021324,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30591298760493,0.04034393637108585,172.4871633062808,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3060216790357394,0.04132166963665244,172.30994460836536,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32363823795587715,0.05072363616307951,171.09252822012743,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33150166589990726,0.05537664195519682,170.51642895115668,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32723256153637004,0.05283039380559971,170.82895869714127,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34017717400913067,0.05987356493200703,170.0177815183835,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33822421979254025,0.060225468984814554,169.9035204216945,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3329686024577102,0.053822994986214075,170.81779995826423,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34482495471174013,0.060227410664322065,170.0926114802093,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34307645491300937,0.060044526096646796,170.0727584994389,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3389869706362221,0.055963442323353034,170.62558131151613,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35529014450031127,0.06495961145759067,169.63874703307238,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3611390435382047,0.06833283996604748,169.28546212641032,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3586370194599807,0.06632159959751911,169.52283667022044,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.37722705414571783,0.07658434782507935,168.52382855005203,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3851348947085545,0.07936332086211745,168.35625582099104,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38348900031197564,0.07863194859121082,168.41247882735234,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.40599931451783383,0.09133243027408217,167.32195582664866,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.41284398786476895,0.09200049657197099,167.43715664960877,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4161053323231004,0.09326979315338799,167.36600810520906,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4419233461413251,0.1079481008244358,166.27322645327646,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4467070636832787,0.11348192797407641,165.7460496120703,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.45566586338985593,0.1110332225118392,166.30547654997196,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4916127743783773,0.1322492066649824,164.9432573650471,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49213070177712165,0.14457073103995804,163.62906271207171,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.504833309373482,0.13501293628335345,165.0271902417362,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5447362409534792,0.1598657950355854,163.64442011775392,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5453805883965397,0.16898372641553042,162.784639738464,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5558047178942281,0.16615859157584414,163.35589191170146,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6026283499416023,0.19515299047997217,162.0561595901529,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6088544397437712,0.20305280317683994,161.55647015253956,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6172191701450592,0.20414445659046726,161.6984325397109,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6640757860351024,0.23364147832381776,160.6166218756906,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6737614175462221,0.24257394790257067,160.19963024406636,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6852802456204822,0.249280126176112,160.01044639328595,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7290268986119324,0.2774619472081647,159.16356587909243,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7459568484370848,0.2904479422099021,158.72590585522798,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7531579572723833,0.29609452803153413,158.53835654926246,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7945558722351614,0.32369120191745376,157.83468984902737,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8225916183431056,0.34646456498738054,157.15982631256952,1.1452350724887395,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
