x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.28619562842336377,-0.9477690165097681,-106.80262006990067,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2565595121668118,-0.9300350515111147,-105.42205361237538,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23696695516527652,-0.9372529804276496,-104.18882433367204,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2149182890911681,-0.9150312375318049,-103.21778326676238,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1864606831527336,-0.8974029442840797,-101.73779661686663,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.15081828457208835,-0.8932051867556096,-99.58403048648813,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12143728651225043,-0.8622964349315286,-98.01625158103805,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1119558857521655,-0.845271751751411,-97.54488656098349,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08835154998577555,-0.8487522894037097,-95.94284634327674,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06705959341234209,-0.8164880129845139,-94.69526434992922,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03449792539565653,-0.794333418344718,-92.48679479186352,0.795082188428221,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
