x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.06266154228856684,-0.9847093765745196,-93.64108200839162,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.06427353123293872,-1.0543276223202431,-93.4885269356513,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.01681753463894764,-1.1642979346902347,-89.1724568745302,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07793638417481576,-1.1266896731715463,-86.04298843031206,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.22456076917800458,-1.0946611451901385,-78.40707653915756,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.37161664034607506,-1.0976234183363522,-71.29570961348821,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3893653176700828,-1.136601692386065,-71.09009304363974,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4160755831473946,-1.2113561391501695,-71.04347169687783,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.42796587756592,-1.282385031269019,-71.54477907836635,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5294279764883029,-1.254572923638144,-67.1203248713864,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7313504850871777,-1.145269777125589,-57.43836656731375,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9672937887300421,-1.112575084322083,-48.99568768774913,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.1518315843800753,-1.086898636931985,-43.33863809518971,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.2330598137746598,-1.0521815280391198,-40.47443798633551,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.3472215248441786,-0.9939292673589177,-36.418507998789714,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.2813805072869264,-0.9536945817292094,-36.65924751353522,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.2144698934995621,-0.8973416637705306,-36.4597753247298,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.2146898064118543,-0.89625490891935,-36.42164012835698,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0878994715245105,-0.8055623132064755,-36.519021108345925,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.066281158683049,-0.7410207641187825,-34.79768300176769,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.070678129669627,-0.7458031607293704,-34.85994417999299,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0385599952493314,-0.7621474113684668,-36.27308907936489,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.01319387876312,-0.7674202811418395,-37.141266785388524,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9984175264336018,-0.7450581646686957,-36.73173777064659,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9661065591692863,-0.7207867247137197,-36.72565255660313,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9367549453730457,-0.7207742235120173,-37.576026676263076,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8857882455245352,-0.7067528888910373,-38.58567280990822,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8691180287744336,-0.6834905547455818,-38.18216776751449,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8647652400507507,-0.7174473767198133,-39.68059706244685,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8109934539684006,-0.7375769326311737,-42.28568389731157,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7899067487936762,-0.7278252882636741,-42.65767356754976,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7560959169693352,-0.7558782499791693,-44.99175157878865,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6921064943760408,-0.7870878261678544,-48.67400579898616,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6486578820484392,-0.81739018198621,-51.56547189230014,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6317506035378314,-0.8455461254675276,-53.23471742145728,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5592532795866425,-0.8567464585589204,-56.86494238202515,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5357367956207384,-0.836102061978958,-57.35006845263004,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5219948304529028,-0.8617638259793627,-58.795519720213605,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.46604923974991136,-0.8869116225364666,-62.27922899195943,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4562941505215457,-0.872347938874684,-62.38753559157883,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4218747718109986,-0.8937411320309996,-64.73117134275927,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3506114989170934,-0.9447919564847616,-69.64015243363873,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3267922355572374,-0.9385009248818369,-70.80154439861586,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3129575300815904,-0.9604589753285729,-71.95223353096253,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.25969210146851535,-1.0047194649318052,-75.50780525643034,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.24643756805799105,-0.998588897098219,-76.13721388902404,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.22482480148241676,-1.025285333166001,-77.63192344981282,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.20021339187704418,-1.0549198530061188,-79.25363822745378,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.17835517956605348,-1.055460936195832,-80.4085854621609,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.16816898981390746,-1.0864208105366004,-81.20091870737762,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.16124467578217108,-1.142639886644925,-81.96769096652142,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.15208835469867954,-1.179044847403477,-82.64984161116898,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.15992267381420108,-1.2193017744980215,-82.52778279012453,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.15766512978460798,-1.2668102891747972,-82.90554198511497,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.14005796790744637,-1.2883020643048244,-83.79544731022224,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.148240880955189,-1.2939314256098242,-83.46433204463608,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1687923478312138,-1.3348452233455699,-82.79314815683928,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.16331111409574406,-1.3385346276099759,-83.04387147793237,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.17575102523603692,-1.3734175394485555,-82.70770900942203,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.19756886232439522,-1.4411184420617422,-82.19374852930949,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1997794293955374,-1.4428702728569667,-82.11696231276775,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.21402913429986636,-1.449335379944876,-81.59961676559881,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.26344229125647933,-1.4841323003544677,-79.9345009978845,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.270747621481906,-1.4882129781526074,-79.68906247623313,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2789568294053204,-1.4960966529433102,-79.43811752754608,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3016312341682421,-1.4948377206041903,-78.59193121907072,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.344951248841486,-1.5047042712936607,-77.08813478488733,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.38112568914684886,-1.495090831483763,-75.69885516001922,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.42064763364873564,-1.508935317374949,-74.42306359645332,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.42732843589478814,-1.5132379376750495,-74.23066948242082,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.44656338055989986,-1.5338889170588423,-73.76805820758214,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5025303285279309,-1.5325508572642053,-71.84544972659288,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5293242536808883,-1.5228921635938923,-70.8336583806576,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.5579533448374222,-1.5245628822581627,-69.8985895496004,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6254047400402635,-1.5215785141397518,-67.65617890928019,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6420471386469945,-1.5180398945646745,-67.07431878435861,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.6699195538642163,-1.520775923191345,-66.2259483169373,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7069739537770847,-1.5106431333227113,-64.9206247879714,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7156404082911859,-1.50040950262364,-64.50056661034371,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7438192399334781,-1.490620564759577,-63.48081676197554,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8074486857210027,-1.450229870275186,-60.89212505785454,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8333764363056958,-1.3803795888766865,-58.879363967559186,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8533693968094642,-1.3657144501138667,-58.00071527822834,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8951560872525925,-1.3397072492619229,-56.25022700829542,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9021319026183526,-1.3301261517531178,-55.853689219963016,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9232731964727052,-1.3376382894022212,-55.38553938736717,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9316363551062534,-1.3079841997161745,-54.53891459012274,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9484650881641414,-1.2160322013610283,-52.04694176311037,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9607680459791788,-1.1904905543980917,-51.09524124536955,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9621099250511581,-1.167450714724163,-50.50766196000389,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.96749043238142,-1.1205928405336434,-49.193535992471745,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0054359983274037,-1.120811942907771,-48.10597737193569,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9769944369856046,-1.1015915413229618,-48.430387881031535,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9838549412847112,-1.0370141618948547,-46.506825328990104,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.003848602586337,-1.0274947063088302,-45.66692850470648,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0202563449410362,-0.973824654057075,-43.666122746911284,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.995710247226022,-0.936792829667991,-43.253729018863936,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.02209594274273,-0.9126558582220703,-41.762489117252024,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0236347203092213,-0.8724804052899718,-40.44213948155021,0.7179793618081328,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
