x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.002352747268150612,-0.0033603985407274855,-124.99737855617039,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.002701787785619307,-0.003387103714220465,-128.5782803186537,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0036379721986467663,0.0023871318461273884,146.72827605574375,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0006458503422737161,-0.004835873317257404,-82.3929332001787,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0003228541124385875,-0.005041893657202344,-86.33610741055126,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8744548213237944e-06,-0.0006787475381593067,-90.15822978513143,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0032929446577129513,-0.0072260501144300856,-65.50102490332459,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.003192472194550803,-0.007728312103385319,-67.5550725712317,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0009688815073279378,-0.0026416837066657022,-69.85864656185464,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.003937634698693502,-0.013726470605072956,-73.9937033370179,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.003436843735635688,-0.01555168857950275,-77.53822131564891,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.005964867771414768,-0.00895848517526353,-123.65704264961646,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0021357312894938678,-0.026317285882331926,-94.63956706476041,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.005362418272973318,-0.029292916081927352,-100.37381347524402,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.020542148511016455,-0.01988133395708311,-135.93654753497486,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.022197024616898056,-0.04190421817236148,-117.91055343242671,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.025467673730499,-0.04487707727083995,-119.57484519485875,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.061139723999938264,-0.034714443421467,-150.41257996172453,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1506440196882832,-0.05661594326864707,-159.40247318110565,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08574161008198293,-0.05483850348597283,-147.39788662578272,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1280906826470497,-0.04669906705604327,-159.96924829633616,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11318542200533487,-0.058191342372561426,-152.79121623433903,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10383428952975675,-0.05658153425312098,-151.41308485739347,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.20256824474242371,-0.052416812476885025,-165.49228479539175,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2362440249425118,-0.046875908414477856,-168.77705332715155,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19207009599073646,-0.04824468221487027,-165.89999755004976,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12645303150653048,-0.019380316752883472,-171.28659285237214,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08579112792536728,-0.046630088856089484,-151.47457383259652,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10383072166172827,-0.072308772842422,-145.14625355490125,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22438909907536436,-0.06314387741196174,-164.28321239079077,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3124312472354595,-0.07303589576487357,-166.84245381919914,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26406527873133906,-0.12012532063145365,-155.5388478250787,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2711716228225688,-0.09267969264813751,-161.13085229860116,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2505410088193327,-0.08593899434244688,-161.06733027123727,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1439268891741858,-0.12944938954401858,-138.03144614845644,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19313642524766383,-0.09751121030076967,-153.21158671717964,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23751388081738817,-0.03913502013902978,-170.64347749359504,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.179954975737929,-0.04291232716298852,-166.5876463363402,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16557527833268107,-0.10624093976330634,-147.3138471461384,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09740565921435194,-0.14544344377510862,-123.8108144865085,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08233386880031293,-0.12063021461925895,-124.31475074887031,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0851311730618172,-0.12631631813096775,-123.97809074513256,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06062363113291473,-0.13702171530684135,-113.86642543709752,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.060262807118107366,-0.1318191763797326,-114.56811045665891,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07605779688764933,-0.12824752745709767,-120.67025883639693,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0800124952783083,-0.1310802121619813,-121.40025223004467,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08445944374325834,-0.1271917168454645,-123.58545592070777,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11379213128235058,-0.12791024429744016,-131.65708619526387,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11241905496578848,-0.12892157493919648,-131.0882872192144,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10687231312026806,-0.1228472305028119,-131.02200075483458,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12614773674323698,-0.13030211788386473,-134.07191334616044,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13243145036980453,-0.12646642590212312,-136.319865095611,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13750577317196463,-0.12174322390570946,-138.47934666635206,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15731363786503233,-0.13043876497022716,-140.3357084167125,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1631030144001684,-0.12652137831831975,-142.1987472764097,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1684085634523966,-0.12097013506717885,-144.30980471926938,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18425166733679432,-0.13146360683367328,-144.49213388439108,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19311174075471832,-0.12816369625390972,-146.4287108529442,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19795633262351123,-0.12219047035277053,-148.3146376089217,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2105317650492857,-0.13381406656979836,-147.5599455542541,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22158760501202435,-0.13147851361075436,-149.3173191391806,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22698944010494138,-0.12499241432562705,-151.1604896628654,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23826535707077662,-0.13845061126760885,-149.840097360468,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25072592228116797,-0.13707796144687037,-151.33349933022356,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2570393400214285,-0.1294953522325899,-153.2612242804633,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.266439729763315,-0.14453058405647878,-151.5223236895272,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28056135787959907,-0.14414225385448182,-152.80754462442968,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28561176482681333,-0.13760510026440442,-154.27566396553507,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2934241258454381,-0.15286616474903597,-152.48168491948985,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3094508246741709,-0.1540176056086759,-153.5398868035533,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3037555786327978,-0.14632124244479885,-154.27954935736128,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.304760140977093,-0.1573705916542464,-152.6892895196944,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3229997984830352,-0.16337643371934543,-153.16927074247073,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.316457725588628,-0.16101656537133271,-153.03259455752837,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3218221321065281,-0.1670725470491505,-152.56411533973605,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34633563816602153,-0.17928493677518142,-152.63109646243618,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3187093879029584,-0.1763178063795431,-151.04756149084335,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3131416392909357,-0.1762790474092277,-150.62322534697833,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34360946701733963,-0.19527744781276898,-150.38990288630114,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3013697117729602,-0.15878646863755486,-152.21603245529192,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25992565450956695,-0.14450356593474356,-150.92848287738076,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30607998847136364,-0.1844295956877365,-148.9287838522529,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2922959652761717,-0.15370042748880552,-152.26288507612946,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22264798781701706,-0.09968921393680272,-155.8798560948059,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2723549534854673,-0.1365760831184853,-153.36790369671718,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2628900012841976,-0.10598704190804742,-158.04262125455085,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1772041568335537,-0.014077618503628531,-175.45779458067636,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.20485350042396397,-0.03772974736112045,-169.56426236572756,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1822640744842361,-0.0035626689268065514,-178.8801967546217,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13340778304130538,0.01453446607296554,173.7822819801374,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18383575287151002,-0.03368043734897985,-169.61801247672332,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1762426278095654,-0.006205373845658921,-177.983490575178,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09972841120871108,0.06451753777305362,147.09986424858317,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.152588973219765,-0.006854125800480248,-177.42806661875477,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15684303782375228,0.026307246768243035,170.47842290807893,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08257145816325515,0.10975834405010944,126.95422928122831,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12634955930410433,0.042982731963455,161.21225983560905,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12084832404355259,0.07501156631221603,148.171779336188,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05661725044178339,0.16398610498287822,109.04756081983763,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1263083214848004,0.07213517532852187,150.26914382703904,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13998476885048827,0.07746951340325667,151.03924953333126,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0566260892514801,0.14897773538343703,110.81168053608025,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12874633782944586,0.0839326924164754,146.89874745108528,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12437785877831369,0.10946179679938531,138.6498133730552,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03905233385845462,0.16008236504904635,103.70961439290966,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12019562206647105,0.10567154026765499,138.67926184051151,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12540424071879241,0.12073245608971639,136.087368964753,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.04331776481674999,0.15925184338835763,105.2167499508959,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11260189493817724,0.08112885521439235,144.22752140546163,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11701508402121735,0.07924862352850684,145.8921257150798,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1009356522960305,0.08417630175859857,140.1732436608819,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12023520161601808,0.06969463165145173,149.90116880945118,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12210988141078165,0.08963143191697676,143.7204835644411,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08547527186182799,0.08102842316882768,136.5298465940921,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10333639524359796,0.06673913808998405,147.1438674230003,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10819605144576758,0.08173044876599665,142.93288692937872,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08003173921207536,0.071797003723052,138.10450943309888,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11658691009809284,0.037460110353233184,162.18746019821054,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13576895090489546,0.055951813473661356,157.60292553394734,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10083029745884596,0.04744645747547109,154.80031587565554,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14351350143877284,0.0059436432534637285,177.62843797664985,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1553291150474692,0.01556702192159067,174.27694950385464,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16084019886958556,-0.0003079947628404452,-179.89028378118556,0.15874088946868412,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
