x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.015348795716038772,-0.002224702330670337,-8.247195296710295,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.022284010647480076,-0.00815279062060964,-20.095466568856864,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.02193288996617073,-0.0082507788701562,-20.61544307449026,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.028934552595197022,-0.0037769595326410292,-7.437029946343306,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.030659517562416246,-0.008800078492063037,-16.014855026529368,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03234807898724264,-0.009405937117329538,-16.212986667074162,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.033292404625913846,-0.010333973214336298,-17.244359767963395,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03596093394909829,-0.020114799378193642,-29.220529049692047,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03879079443610537,-0.0222571232763178,-29.84605426723314,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04428530419401182,-0.01706769501204899,-21.07681901392717,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.046221528992136864,-0.026617960985929254,-29.936692919504274,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.04554768827684602,-0.030560877841443203,-33.860205202247315,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.040040121828523734,-0.015367906752997887,-20.997435775212672,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03153312569698685,-0.028460439932081447,-42.06804841718203,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.03061937855569218,-0.0326279603052106,-46.8189633541683,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0017723861931232532,-0.018157521176413928,-84.42492430826474,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08472775683985564,-0.03284170294990416,-158.81294926999811,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08531629194859132,-0.034241360482159935,-158.13213391291507,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07425283259974604,-0.021468641427903307,-163.87388906816912,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11909489893700619,-0.023825217616106894,-168.68718199857878,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09742358996433904,-0.02326986151961328,-166.56645264229974,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13026314365340616,-0.011445977861636042,-174.97842446541293,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12682910509604342,-0.007225176755102856,-176.73950881900973,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14450187895391453,-0.006968537147243997,-177.23907613713132,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1933895261277896,0.00503672422737909,178.50810008588363,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28594438960083807,-0.014651785632873192,-177.06673057741224,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.328635016086849,-0.019445399994629776,-176.61374540675695,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.40527678863787486,-0.0010604248005271642,-179.85008337854643,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4234740151184929,-0.020419764958878275,-177.23935638104695,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42007381892173296,-0.02077150288536347,-177.1691858521185,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44457271370972645,-0.016925449862604053,-177.81972961524326,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3946512016787174,-0.01307932365642124,-178.10182800451045,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.375114887440443,-0.004723152706224134,-179.27861456474758,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41888174138288076,-0.0035335811078054846,-179.51667866658119,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4792671706760039,-0.025961599888761247,-176.8993542101103,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5142846990800641,-0.03294574196396328,-176.33456702571775,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5583569446462918,-0.05468043214771248,-174.40680421768064,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.688135793192669,-0.07211498291922859,-174.01737722528634,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7819798265563644,-0.07214833217734616,-174.72860477976738,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8392137482838637,-0.07205116536337364,-175.09287232275153,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8997045285922313,-0.08314062104962719,-174.72035966674792,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9663608825995463,-0.08422510581571385,-175.0188596807207,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.964252257979379,-0.06913109707227057,-175.89925302139318,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8935715760087871,-0.07653399161836248,-175.10459034657381,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8935344261887915,-0.07773888828189417,-175.0276981906527,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8928374331234942,-0.048494058696901134,-176.89106061555623,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8909698126138385,-0.05178104888015324,-176.67384691159748,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8940411665760594,-0.07407100767170198,-175.26388066588785,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8693720899508777,-0.04229854106972752,-177.21452036725543,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8607618623774732,-0.04014726614884731,-177.3295714461201,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8542637014213664,-0.05150984181221099,-176.5493938575514,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8444902862173048,-0.024129986922302855,-178.3633081857572,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8252710658506339,-0.04176384308340173,-177.10294901416614,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8465787899808749,-0.06267726464899433,-175.7657776568807,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8256255825912351,-0.04993545784508629,-176.5388549102415,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8024545220290891,-0.05454083330696766,-176.11172874541919,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8297600983457151,-0.05158809592272294,-176.44236862656624,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8318327077955328,-0.050411198478743494,-176.53197010390647,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8278065042413258,-0.04563651749468809,-176.84450936843086,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8344199015391389,-0.0368153328970468,-177.47369872480655,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8180752872142105,-0.040220107270865474,-177.18535884111247,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7993163820694058,-0.024111880882175002,-178.27216077561363,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7975166430093958,-0.011925576140723843,-179.1432978038109,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7721170841950563,-0.008103669666256651,-179.3986805462435,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.757102450600303,0.0054972140127826944,179.58399074404315,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7500903420385877,0.02183492833274672,178.33260611555087,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7205125186403187,0.03527854946402152,177.19685783522053,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6952855639370319,0.060786164372809315,175.00355258021006,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6952881474048122,0.07638120334378565,173.73088383027752,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6640829634539521,0.09667746214496908,171.71704587679255,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6382781184594517,0.12791081574671456,168.66804267016062,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6428055017813011,0.14417326336659975,167.3584765128937,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6163990745073629,0.17350201015128786,164.27932323757895,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5901207509603302,0.2107175741635264,160.34960630666174,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5998169677782914,0.2258429062564944,159.36765537860552,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5777958960969807,0.25153687509652256,156.47464680538508,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5630710839871361,0.2945762586451069,152.38323569997027,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5707656744411992,0.30519386749208777,151.86615782040295,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5589969960759739,0.3345652287740996,149.0990620961109,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5493868896410591,0.3841466851206927,145.0376774717497,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.567623817519632,0.3907411666403867,145.4572340374973,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.557157068225268,0.41170708950976476,143.5377263088197,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5498784849887387,0.4598322859401595,140.09616695472263,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5732588177680616,0.4583191031430479,141.35774481866034,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5634329516158011,0.4786274016063467,139.6526242521115,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5569428648487537,0.5326932886631499,136.27489259288166,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5847779604222694,0.526309689177274,138.0122719132366,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5749680024592695,0.5337774234341364,137.12759522890235,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5679725307551224,0.5713289922844847,134.831203136775,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5921598695300568,0.5613988907018237,136.52749625223902,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5978643905062321,0.5620983805889535,136.76608458554298,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5693596812987151,0.5998006391184774,133.50854975365706,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5977920033037664,0.5899459774495023,135.3784821533759,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6038132856927837,0.5914346899574509,135.5933630099519,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5998311310194134,0.6466009527372627,132.85110088629006,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6073387702340163,0.6389272912298706,133.54806164290852,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5899549907716413,0.645840722105279,132.4107076135453,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5887842188766694,0.6500327872174235,132.16953413092773,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6074794810427633,0.6533933102462242,132.91453442494458,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5998050075658072,0.6596761165053088,132.27841773625792,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6019187532325501,0.6855516757536935,131.28333947470065,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.620739929752138,0.7006987725076014,131.53731554530097,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6089777189924839,0.7176761910777236,130.315972821315,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6101954903014553,0.7230063696015656,130.16335292587263,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6256599852603031,0.7385163779889139,130.2707700706099,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6155669558077791,0.756290528206901,129.14314986058363,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6167934523621202,0.7727272972600722,128.59698170362427,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6289714581871323,0.7947443839789621,128.35856847281002,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6217167654064509,0.8080433050638577,127.57505049873578,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6223452443968098,0.81915896840529,127.22527516495987,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6316390017691013,0.847917248207322,126.6835316787194,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6271096891148105,0.8652478194214867,125.93364796562648,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6274267784563818,0.8901805867953744,125.17736388054654,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6356442577932867,0.916658908305945,124.7388307903093,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6292400326299993,0.9219749358255914,124.31320322733833,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.629138860266736,0.9499402195730464,123.51623422828881,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6387697104327535,0.9692274959999811,123.38689303792245,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6301821970101473,0.9546881477860015,123.42849067575919,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6283773527029761,0.9967664688261778,122.22798003445737,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6392682950585025,1.0115712479997652,122.29107590870531,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6322618091625505,0.9461778336864691,123.75192541701867,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6300895167773125,1.0246996887010902,121.58742639084925,1.3160029547172496,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
