x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04322007247404531,-0.03412967988348225,-141.70283858972783,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.04443298717184222,-0.0374821781677925,-139.85014344626367,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.06401391721281477,-0.018178807388480857,-164.1464019996248,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08355141200897684,-0.03487566412668562,-157.34358100693913,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08330195713388924,-0.037235775705033676,-155.9154708500753,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1204375408746235,-0.0272665552849393,-167.2435185743173,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1873820893035163,-0.05231866394143364,-164.3998171675263,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.20095426350418943,-0.05588576023175421,-164.4586504969783,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2528218007646685,-0.05288740461131258,-168.1847616975185,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3603104950819266,-0.06344475121666016,-170.01352752327622,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43256232746154943,-0.09010315630312443,-168.23348773261998,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5030235146166814,-0.10013888931610547,-168.74109339488015,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5576182744468341,-0.11699839173597402,-168.15020463407512,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5685453973959367,-0.1119025648975467,-168.86522542123075,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7166921783528953,-0.10311491995942669,-171.8126880401257,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7994037637447757,-0.0413477877114696,-177.03911267561378,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8589549366363372,-0.02315122942482061,-178.45609284657158,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.882115849525364,-0.006880927927836821,-179.55307442490167,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.836529962969497,0.040402581557741846,177.23488691348362,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.762486142706075,0.10009386354537109,172.52137272372806,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7873096732528313,0.09263751098025573,173.2892412766821,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7638691646020273,0.10557261711253303,172.13113022897147,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7667518578716568,0.1106798779363211,171.7861465968462,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.78151393866247,0.09634829689315291,172.97180139079344,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7579205449602062,0.11165857742063148,171.61933942385306,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7871921142664772,0.0973105537929086,172.95300165423012,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7550135783371255,0.11022074396631378,171.69433987186522,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7545786755820899,0.10698851467376953,171.93006437637118,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7944900979891348,0.1008391472237838,172.7665190254756,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.844406540298197,0.0959191730142717,173.5193456442533,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9570738555824532,0.09296886563617861,174.4517723054862,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.06701512944784,0.1426255593775284,172.386528955188,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.066361926262924,0.29327374835026476,164.62253897750358,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0939247469493933,0.3922425614325312,160.27396948611892,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0766515268042411,0.4227196154119343,158.5638188781794,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0943195601894766,0.42956591993444093,158.56792881213022,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.1712409986837486,0.39579535079076755,161.3284393759009,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2240361098104622,0.37724836352810875,162.87068339741745,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.198764966874454,0.4216575848878243,160.62101723315524,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2528542674423817,0.40256127084077886,162.1869924431507,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3082031814886075,0.38070631402423505,163.77422934401423,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2678644509569748,0.4554429442661262,160.24066971502936,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2904649024718213,0.5225843176633984,157.9541110582088,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3523339419562255,0.5401668853944543,158.22659877539743,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3404309329589545,0.482730627840211,160.19448326985275,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.366826379618595,0.36400037237556,165.08763044740672,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3260318066667476,0.31142900393682993,166.78316638610542,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2755223972648286,0.3143963152666423,166.15349549974104,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2843932529863669,0.35698072924950713,164.46740676117872,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3137067334980639,0.44083586631187843,161.4499765939624,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.313502524258099,0.41463753957073096,162.48048992682766,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.2895819146490053,0.43400322430230687,161.39956252734527,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.306457501010463,0.4467526097771005,161.12150514422356,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.3243677366211737,0.4486890934049188,161.28387960692052,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.4747076858279022,0.48305033622590343,161.86344627807077,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.559434647615326,0.4715201050084678,163.1764652850896,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.559988599551301,0.45586436525462204,163.71042937960087,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6963978780914066,0.48102060086773624,164.16909685320903,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6770890139366736,0.4793075532538424,164.0502054968738,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.5981519616236102,0.5147702623366954,162.14607112986533,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6766449422910237,0.6112711476218827,159.96915787147498,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7999970041975597,0.6463551189800306,160.24745789497322,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7847012279299446,0.64776565623165,160.05139734656373,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.8202360756440814,0.6919616226328639,159.18573027352843,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.760110002507176,0.6410264196779563,159.98853840622317,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6732060634136463,0.49576870918772215,163.49551428515443,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.618327112943032,0.38022863581122573,166.77807375797855,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6184016984227896,0.40294268823867807,166.0190059086313,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6308190285296356,0.4110055928936321,165.85466161068405,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6215399943214341,0.3728423869252553,167.0509878241826,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6218593428386896,0.4218948415540365,165.41878832097052,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6390798202389474,0.44108519252458317,164.93821094167276,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6216545143284198,0.41037443464505735,165.7989122371331,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.6269968313638876,0.4583708710087397,164.2659754942942,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.675037797950111,0.5183537469391822,162.8049029115953,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.7643636149663429,0.5856515991510959,161.63725943487827,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9151659953782465,0.6072022634257681,162.4088120759143,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.9587442088815328,0.5203211205886219,165.1235067658458,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.090222338782132,0.4392107118704042,168.13328957360466,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.170831969056934,0.3185555030556627,171.6517983718909,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.225767216847241,0.2646224458805672,173.2199053830837,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.359103286125134,0.2306498345317899,174.41593176961845,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.4528764821131075,0.21745890714363594,174.93370807801475,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.555091160331406,0.20710309754821546,175.3660170632381,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.572110317110955,0.19155851767439958,175.74074653699674,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5678514226564735,0.17294158574803242,176.14701930937179,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.570112227555879,0.13470853936459964,176.99967396697218,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.54153259571456,0.06260067196265588,178.58902883278023,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.478411021849275,-0.08858500463089468,-177.9529678075952,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.4364478501561435,-0.21796469296707793,-174.88792644848286,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.4250070528928602,-0.2944354807634802,-173.0772417139233,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.4255621289929286,-0.3010947948569648,-172.92384211137,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3979644140985585,-0.29525000182110467,-172.98076986361164,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3702203671334754,-0.3296549125748889,-172.08198434132004,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3972763046485475,-0.30086508635470405,-172.84661564262635,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.405721210977729,-0.3033164965394369,-172.81399009204134,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.367221415051521,-0.3415608901619629,-171.78958921819537,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.390580010076254,-0.3259267348656832,-172.2362798519033,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3985052812861767,-0.3247676326072478,-172.28881033175472,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3870182687099954,-0.33375533817215836,-172.04044730724462,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3758340447267643,-0.30527172752393167,-172.6781637876892,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.3936446231451294,-0.24438049854983115,-174.17055348451328,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.430342785783119,-0.27881667208939054,-173.45545724261578,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.446404316160327,-0.34379912006782426,-172.00047276108631,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.4671179617182752,-0.3389263051150593,-172.17781649278436,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.476506596148517,-0.3608997790986677,-171.70868698407577,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5408591992892635,-0.39352299659096357,-171.19609751103815,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5793295185282337,-0.4184181787193654,-170.78575872862493,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5754648133466156,-0.40122492388807846,-171.14521696509937,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.5938695548397854,-0.386450909270347,-171.52604804961786,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-2.620316668144242,-0.3785303230393473,-171.7799310414938,2.634471242240171,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
