x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.22669860090333596,0.015742000041956507,176.0277451111521,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.26985900358746967,-0.035565994425017164,-172.491989690123,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4602186917998617,-0.05800770712524475,-172.81610667187914,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5748729288063463,-0.12894090146109663,-167.35809052253083,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5426466085019658,-0.11965866293359456,-167.56474691305962,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4526340482397926,-0.07597000504260998,-170.47229168815147,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5011717970925671,-0.058231379887673754,-173.3724948704993,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4879366950738317,-0.013923738188646357,-178.36545395102806,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4852878908182016,-0.014430249535482541,-178.29678659155786,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5243389812920618,-0.059207850769487105,-173.55750561227413,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5095404217324375,-0.02866648797841549,-176.7799626647956,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47954112867594945,-0.008044110852908343,-179.03897632196868,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5009263389487562,-0.0419563851221204,-175.2122184336532,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5439170462509645,-0.06632221664567277,-173.04799023447225,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4751007555665696,-0.0016517340503889053,-179.80080644458303,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4781374656727939,-0.031898168953345546,-176.1832602400615,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.477057782883316,-0.015233121974536308,-178.1710870820726,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46185489825661424,-0.007491886767511227,-179.07066948942946,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47990127687949996,-0.02814849386256198,-176.64317590518715,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4640599644685361,-0.010514238856472168,-178.70206760718517,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.461936350829804,-0.0045680144135664316,-179.43342970238527,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4750164802608987,-0.022773432502160698,-177.25520419096986,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46880502655011635,-0.014278995815149612,-178.2554083328565,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4766852844519553,-0.01818505549633226,-177.81528410701625,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5000197714739743,-0.04030409266073237,-175.39163700848135,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49681783227125165,-0.0376255222542323,-175.66908408043872,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5045839076622252,-0.04117289659631656,-175.3351298809977,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5448027675229326,-0.07825660411179863,-171.82582823985175,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5418081450840401,-0.07250933101762726,-172.3774872336944,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5389167618764384,-0.06954874336767534,-172.646460203409,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6003789516626206,-0.13259802432671736,-167.5457424187003,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6006347690082908,-0.1325441978253915,-167.5557775199272,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6012223374870335,-0.12830734735484012,-167.95317895123586,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6714786827713365,-0.19559457228309512,-163.75972238025042,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6987441800873361,-0.19827630987203107,-164.15812884956134,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.676350326819003,-0.17197015501654023,-165.73416031477842,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7240069531868263,-0.257725438122278,-160.40574807827034,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7471610570461427,-0.27999955933375265,-159.45644969665335,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6888743878922197,-0.20940456561693,-163.09173687801984,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7022698826399004,-0.25256014131566434,-160.21968909383935,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7058190813935654,-0.24512178603879667,-160.8485508235875,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7107142163034963,-0.24438659578080302,-161.02392665476643,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7363596833429104,-0.3000439937969328,-157.83061092881118,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7628115448978231,-0.31086505338501796,-157.82785802500297,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6820667375235685,-0.21881026214895435,-162.21351135033126,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6835707786399374,-0.2715974063578582,-158.33100866326615,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6989176850296941,-0.2679605363469203,-159.02349822615255,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6417427121168003,-0.20997656346986027,-161.88203688886543,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6539198435698668,-0.2586816180369324,-158.41693585096468,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.657872724015715,-0.24436068538449904,-159.62295563034027,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6287657819938833,-0.19633625686722359,-162.65868200648234,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6351007143871864,-0.23476392739589214,-159.71325054519568,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6280957379731406,-0.2197408981914755,-160.7174802060077,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6314493686518649,-0.212193777683749,-161.4254672830836,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6308724381954957,-0.22227935175557387,-160.59078161376175,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6284589707564663,-0.22086128916534536,-160.6368363604293,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6313931175491053,-0.2182514857015019,-160.93144387829145,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6369158728828939,-0.22789936541418948,-160.31192405125603,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6379366469682173,-0.22894135423542777,-160.25806014324334,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6394170694939703,-0.22726743178111375,-160.43330677693393,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6517176765674046,-0.24141922630540516,-159.67359232277082,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6498827949442313,-0.24088337956120767,-159.6624405115168,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6581997514524485,-0.24378217101195568,-159.67651982799393,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7069499477302662,-0.2960564131741567,-157.27704535462712,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7051918927752511,-0.2949695985258535,-157.30128342974103,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6415302647535042,-0.22568149479895053,-160.61883152025615,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6677537220870046,-0.28069943226717503,-157.19988229565678,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6744734230809551,-0.28138888550542335,-157.35420583310201,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6026029358321328,-0.19193850248480307,-162.33250554091322,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6074719336616837,-0.26270062597575417,-156.613979578403,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6262106003909604,-0.26606802117971373,-156.98004808187127,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5645249875158816,-0.1562957982905878,-164.52458558132912,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.556343976676957,-0.21989945948025566,-158.43318939012286,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5644894466380477,-0.21796279578241792,-158.88723983695368,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5091462626234688,-0.124882136938215,-166.21869948799272,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5039746885289818,-0.1703750691884337,-161.32152011506395,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5044090853417784,-0.1610066328991255,-162.29699398583367,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4728435021262078,-0.09813465988299927,-168.27519824252744,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48686894442503414,-0.13342997842519283,-164.6739771380411,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4748473818961192,-0.10332002135645663,-167.72458880819053,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.44673734571554113,-0.07248151461593992,-170.78427215041535,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.45558003982667983,-0.0916973880851731,-168.61978004208524,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4550573455699658,-0.09435254430483059,-168.28615301771046,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4554767067824187,-0.09557298423470804,-168.14951310508368,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4672715005000972,-0.12018160162069201,-165.57622819272763,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4729792659249829,-0.13363053856430782,-164.22345514084125,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4738188344489342,-0.13580945051014995,-164.0062478035636,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48451539387803727,-0.15641296194436086,-162.10870048181906,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4814386964669504,-0.1501555426813945,-162.6778622339424,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.479693585749249,-0.1524515715117741,-162.36920637598712,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4976975332587216,-0.18555219916565613,-159.55347763399126,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5023327046236395,-0.18452715317450696,-159.8296710075684,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4913504786630357,-0.1826901440686875,-159.6042473991073,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.517947787463553,-0.22793448950407888,-156.247033592442,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5246050391875549,-0.23117809302155745,-156.2183160744431,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4971384594462793,-0.2049972960547856,-157.59097568383004,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5473721108634112,-0.27613450486350416,-153.23028415141852,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5597011373285558,-0.29558519877818507,-152.16090319052816,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5121603337932218,-0.203934253590081,-158.2883245503729,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5340797343579382,-0.24440154205666748,-155.41057719644476,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5429671777151022,-0.26024241316887653,-154.39175043665654,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5031524566313289,-0.19217662678916728,-159.09588700246195,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5247819123318614,-0.2262678006683748,-156.6759664008177,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5351117067462334,-0.24381396006560344,-155.50447694927865,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4998904103249402,-0.18764142196604083,-159.42561649522594,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5196391962999477,-0.21863133952574054,-157.18171770932918,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5254971130055127,-0.22811231915372565,-156.53488363566794,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4977175612881046,-0.18446869040332478,-159.66382038934591,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5225393816738317,-0.22106998664966004,-157.06830571566863,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5221906589853189,-0.21953237238311477,-157.19779649011164,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49430593277942253,-0.17713856438470402,-160.28444491257767,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5215818795162593,-0.2177031652475412,-157.34482115549093,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5114140912680686,-0.19790573866131853,-158.84468452126615,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.497029963427454,-0.17640025469200749,-160.45978380242315,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5181617218455684,-0.20889138613045505,-158.04369631858262,0.803037585734388,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
