x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0005092273865034071,0.002195223997322349,103.05995158995214,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0028112673850513342,0.005137755342568536,118.68651458660642,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.00032303589419969964,-0.007104949879624712,-87.39676480343932,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0002647692375090364,-0.008556635690477212,-91.77234622139204,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.005893774570440881,-0.0035877107092467616,-148.66991862056787,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.011905626943555042,-0.024605926403861434,-115.8201118262106,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.012493945392342325,-0.02762284281533562,-114.33746957280152,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.022333128745699586,-0.014536341862865464,-146.940422490304,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.020456378448712877,-0.0333213445323103,-121.54626971316338,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.022889378586569448,-0.03597346726170455,-122.46798639780664,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.038745889172107785,-0.008880316741808591,-167.0911154517986,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03933409581998144,-0.03231793869776718,-140.59256573281095,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.029722720175903973,-0.03338526198189377,-131.67850162950685,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.045770676107422865,-0.01343262874353457,-163.64426320676495,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08050552846486832,-0.025838721020156948,-162.20566267712897,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07987470867770159,-0.03330175017682576,-157.36753214123036,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09519428383428932,-0.024990929809820615,-165.29032764726614,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1350496334956803,-0.03261247232619374,-166.42383893544704,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15429042286431546,-0.027816953328424543,-169.77995687303707,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15736737073938117,-0.004503075992504642,-178.36092538151436,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15853939337849804,0.00085177511861112,179.6921733533402,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13862389217803106,-0.005297502016645942,-177.81151085644078,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1463047898120758,-0.0022289179500035263,-179.12718023287067,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1395554078197627,-0.007150300036271168,-177.0669421471987,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.141362239249649,-0.006857042893326799,-177.22293650569168,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13265204144270623,0.000543091789102109,179.7654261991774,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13187067125077573,0.002081879130910304,179.09553065850375,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12915814972433498,0.004506216315312571,178.00181023163924,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14923456001457344,0.019109994102576175,172.70279294816666,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14812390621791163,0.021408729676041037,171.77584447006626,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1313658649426418,0.02998878565979114,167.14062508846345,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14574311908675777,0.03127754788154957,167.88762352056844,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15928391009491358,0.02009240197836097,172.8105637030423,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15976146494711232,0.02170938752657244,172.26168818044042,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18808531816551383,0.030654404284840668,170.74324446522127,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2305009473484916,0.009852898645457665,177.55234823129646,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22055434877577662,0.007304286452304259,178.10318007899005,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28607736744143913,0.022837907177204988,175.43568737163503,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28881235373958575,0.014992843255629867,177.02832575201498,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2908782671583422,0.018683197414928954,176.32492341271745,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3066482013236903,0.022215669628305696,175.85634548038126,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30349766457108923,0.0095065924548038,178.20588540871137,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3042720011815174,0.01244600288703015,177.65766773570905,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31985403743576113,0.005645460531830272,178.98882789835147,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31739126536332835,-0.006720315474179841,-178.78702336908904,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3247626097374238,0.003113488205992293,179.4507241183015,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3360594525866567,-0.015428240280173297,-177.3714389149581,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.36481663975236434,-0.03248475129659073,-174.9115718469426,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.37452749820648057,-0.028643537115675296,-175.62658217812103,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.38497243126115405,-0.043328543138110895,-173.57839958567774,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4113414193084282,-0.05932272607358701,-171.79351541314628,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42187072721333724,-0.05232963170765279,-172.92904254231902,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42631581000907226,-0.06912060936157835,-170.7905035508451,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43494329366976225,-0.07323554751086636,-170.44221696518485,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44575792794615127,-0.06849571898211092,-171.26418746085434,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44618175468152055,-0.08356028485877916,-169.3926008587067,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45275257572234967,-0.0852036600470962,-169.34213940328297,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45890285462628,-0.07784728495767043,-170.372123785576,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45860209101768307,-0.08982335800746169,-168.91814253484668,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46628392378225436,-0.09188563076054672,-168.852162514721,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4713488041493945,-0.0833401051393427,-169.97305294922518,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4750018677259806,-0.0982776344703395,-168.31047050778886,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.48883534778107257,-0.09983848488567874,-168.45680889765845,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49159782572332034,-0.0904863366195625,-169.5705460920084,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4908002546054156,-0.10493949176239938,-167.93113899644018,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5013025868436338,-0.10551561558961642,-168.11372468030743,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5049057156056435,-0.0968695237474931,-169.13939570596725,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5026549973973756,-0.10137322916818453,-168.59778711035906,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5139000252598304,-0.10323273838086912,-168.6415409726316,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5203604442841122,-0.09579002890955148,-169.56953663782525,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5164333249986313,-0.09880247277976109,-169.16922131298207,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5222204720870577,-0.0990171124884251,-169.2637189335648,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5284946894890092,-0.09120467293388564,-170.20865476125107,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5239360332744746,-0.09245982669706679,-169.99196433927875,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5245581201911946,-0.09133487503770846,-170.1228094500869,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5312238742885445,-0.08350541031014878,-171.0665287312463,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.525219453672147,-0.08399355419083707,-170.91414354422773,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5252718393435996,-0.08312876892301535,-171.00703562008948,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5309844255170663,-0.07715872405217526,-171.73207206402944,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5244305909317251,-0.08121920648392408,-171.19647248102385,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5268754734558629,-0.08247148586158098,-171.10371627656727,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.530557778742309,-0.07783059734482603,-171.65447440433982,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5253106746575239,-0.08293035299385762,-171.02880339775356,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.525843314478426,-0.08241423604805323,-171.0926224708972,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5273412959785566,-0.08022541259254193,-171.34981311225624,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5248460960117618,-0.08346470755126083,-170.96408777088965,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5280360650947249,-0.0848932076395248,-170.86662187721848,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5258647682397124,-0.08395253132679827,-170.92946611882823,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5255724139062108,-0.0844978756852605,-170.866541834176,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5255607646833006,-0.08442777065605189,-170.87379311244823,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5228041662477315,-0.08465388721460289,-170.80233991257367,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5238843775153945,-0.084618185422678,-170.82478694613098,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5239957623206744,-0.08460389001445025,-170.82822753821006,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5188619243993855,-0.08281388622485929,-170.93169134404263,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.513065043589934,-0.07619324184296841,-171.55296847132007,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5269548349594305,-0.08468635960146063,-170.8701213883627,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49897423166117755,-0.06707872052072912,-172.34344659154434,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.503776179191606,-0.07275730537399729,-171.7819454949589,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5298740687995032,-0.09442403776885418,-169.89590314706757,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5317751681304834,-0.06798482232242832,-172.71453879820925,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5055840019783789,-0.050365383908813295,-174.31106485965742,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5165522143158512,-0.10210888288524941,-168.81827522659785,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4988307951001367,-0.09858486393021276,-168.82059186744553,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5272697015552671,-0.06583524181799894,-172.88284467468472,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5905092495377645,-0.049770414962275356,-175.18227546165852,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5683021239543161,-0.06671328455673779,-173.30466128266417,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5296239010850647,-0.10467610642829614,-168.8200147242095,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5058839995771147,-0.14022441522980442,-164.50732371320058,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5056194030934689,-0.1438557583648902,-164.1182095008679,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5006627451205857,-0.11446462042193879,-167.1220161690293,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4862064283443981,-0.10941098881743326,-167.31798537770445,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5135406712378118,-0.09705750033649348,-169.29752418226767,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4966393382140752,-0.07706867886540018,-171.1791750162647,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49616584563921867,-0.07724145873688443,-171.15140879941254,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5138458204867574,-0.06997046009038481,-172.2457180935292,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5064596639002139,-0.05406085740502987,-173.90716612837397,0.5919465975235922,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
