x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.26688119808922456,-0.22622890168381737,-139.71284130788726,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.28666016273759154,-0.25768665854164846,-138.04676070174938,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.30231898982445893,-0.25134245685927425,-140.26048673127528,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34731720378575615,-0.256420417883853,-143.56196162950584,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3473286797954681,-0.29637927524256885,-139.52551921160742,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3443928007873679,-0.3176212600872353,-137.31575286354598,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3412657526252224,-0.3522850417933102,-134.08974850886116,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34374175746048663,-0.28963440586687095,-139.88274520874273,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34425361384156444,-0.33093760209558337,-136.12983161096219,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4052761837253898,-0.4417916401358006,-132.5316179499326,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4027887307178875,-0.46796282180719806,-130.71950185209565,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.394722596764829,-0.48808077827079765,-128.96329644063107,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5000631625087618,-0.5532916012829548,-132.10717310565656,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5131516875604369,-0.4869546543370388,-136.50047672386552,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5382642203654171,-0.536529550122471,-135.09247280752712,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6776400359694147,-0.6674154120908312,-135.43553335484341,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7217404859093216,-0.688143775294249,-136.36506630070076,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7572663731063729,-0.7551896936711203,-135.0786699824758,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8931642630141993,-0.8925466644678137,-135.01981607895536,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8854962801619171,-0.8746244550369127,-135.35389718511485,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8942723092484968,-0.8919859019216985,-135.0733384556108,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8708714688146284,-0.9205405908577637,-133.4118103107089,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8204606532362967,-0.8859444764391815,-132.80233517211406,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.772272407831225,-0.8882575562849189,-131.00447813981683,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.821379301679725,-0.8809548700624296,-132.99567195431712,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8254735454420395,-0.8315141324018501,-134.791127833952,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8024201965072845,-0.7903284723077391,-135.43496596035106,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8310501625323463,-0.8343384826832712,-134.88686927701113,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8139770643095318,-0.8609250591894765,-133.39440301058644,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8173294591381773,-0.9212847278093912,-131.57824294222772,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8670103985361636,-0.9955103418296534,-131.05327567219274,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8406861871578961,-1.0172810082150359,-129.57049996210662,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8571305158333663,-1.027570665732008,-129.8325974739341,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.891035986767146,-1.050597097115769,-130.30205725795378,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9220659666944776,-1.0267976986997707,-131.92388969690745,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9119930286363668,-1.0553198781714734,-130.83312822893362,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8955332788922173,-1.1712218689146279,-127.40205436263997,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8082477345584033,-1.2939971128305983,-121.98944553246375,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7469270885830154,-1.3859553507261129,-118.32137280368667,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.802030659318097,-1.465717623897345,-118.68717713602918,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.883258982962278,-1.5224276869866917,-120.12079895373907,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8909398483083029,-1.5989606394530387,-119.12652403581639,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8861461438643755,-1.6230259477946585,-118.63383255811492,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.827791599037086,-1.68079734488033,-116.22021624104748,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.714660018133501,-1.6782526586686075,-113.06603989861767,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6107503480970462,-1.6156831916517027,-110.707277920551,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5283648213811748,-1.5907762963701852,-108.37353329891927,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5381274659312043,-1.6478011685722862,-108.0856429794275,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5718570113101669,-1.58536292512751,-109.83490495724111,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5683204708497576,-1.6418274570262126,-109.09335431635479,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.587066368831905,-1.713612312491999,-108.91094493958522,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6258918165255937,-1.7086029391078503,-110.1186860672421,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.591172127576483,-1.75398603338817,-108.62612899374096,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5766908045920861,-1.7754246245227188,-107.99475660034814,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6520782867029998,-1.7590850556281514,-110.33932675037082,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6615043568185082,-1.7703583230915652,-110.48848517374458,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6092377614583396,-1.844286489378764,-108.2803481450628,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5916892390680277,-1.7376101330557598,-108.8046834135082,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5851931177284195,-1.7008107116685178,-108.98665799549643,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5343223334032059,-1.7922833177975463,-106.60057163433851,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5186562473057588,-1.7491523940880709,-106.51607062665295,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4834053916367672,-1.6729214547273115,-106.11711572310926,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.49855023841221086,-1.6610167353687415,-106.7070041402034,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.49360378278364136,-1.6543604075487461,-106.61327910351984,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5434647119423662,-1.7289871052182972,-107.44926229463124,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6168561338122209,-1.745752605569029,-109.46069945973674,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6265397017017286,-1.7285893287354754,-109.92341475678334,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6202110230531352,-1.8256562858224754,-108.76362537881442,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6302905536977933,-1.8880701160977553,-108.4604499224159,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.639629547496397,-1.8523046738780353,-109.05058777121857,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6228425470310502,-1.8238936585507972,-108.85455391479977,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6387705228351845,-1.8126404014904347,-109.41234646040571,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6393467746342671,-1.8146810870594996,-109.40833344269289,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6450013185990107,-1.8380668197447423,-109.33662901687353,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6693421832719232,-1.827815052385273,-110.11262863976371,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7017016860158377,-1.8021960592193949,-111.27391063258443,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6538113540524686,-1.862221761155932,-109.3457714421779,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6491335629321087,-1.9789774277469505,-108.1602476504313,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6103597490614252,-1.919307125526671,-107.64120847504796,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6022177180994738,-1.8683017769923116,-107.86591068243412,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5641595210262553,-1.9404061064445208,-106.21142028034221,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5260432795298587,-1.9563906354048204,-105.04999209796092,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5536171635660825,-1.955687176692607,-105.8057903277082,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5542625732639453,-1.9201851233546539,-106.10081574275945,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5332256010857337,-1.8816593657237963,-105.8216963654698,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5452434323208961,-1.868046840589463,-106.27141009638198,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5360360566973398,-1.8238705481838933,-106.3780767880709,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4781780953442276,-1.6758051659278823,-105.92568913834451,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.47210675616227055,-1.6211000827182074,-106.23694166681172,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.45911690411823863,-1.6188949748042352,-105.83328038733531,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4073955990924733,-1.5804180938399506,-104.45485373111485,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3946241551377036,-1.565348801861698,-104.1494212548085,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34128905621947897,-1.4662199778263039,-103.10329839825847,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2812799060713094,-1.4741342426151782,-100.80276616863934,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.28959693485953686,-1.5004341101532515,-100.92425798745317,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41218826347337684,-1.4725150757016,-105.6380624583102,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.44482305178174447,-1.536583947082004,-106.1451106671663,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3330991446856459,-1.6023603113051692,-101.74340960740508,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.353898911837042,-1.5641799385733708,-102.74864543399408,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3373496800599462,-1.5395702833441298,-102.35928294704652,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.37074920691326185,-1.5427946285737089,-103.5125345022574,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.43186610196954167,-1.4982754466496129,-106.0792100404473,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4156903919800675,-1.4588139411318497,-105.90495170212215,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3663003192471596,-1.4377978834690779,-104.29289902692621,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.42050244791616087,-1.386951938376306,-106.86649467201258,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4213388619908923,-1.3805733771882907,-106.97172857189096,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.32748141606144643,-1.4448972945930219,-102.77016246980693,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2628531814815459,-1.4347045364822388,-100.38205819788251,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.20365383121560726,-1.444930634772634,-98.0226326309071,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24374228183153027,-1.4421242793712252,-99.59324886850047,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3089339088200299,-1.3848734130707077,-102.57548950050442,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.25854907969101687,-1.3139183159114431,-101.13226845350867,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.26346350463831336,-1.2915664276582226,-101.52944697706452,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.30635122684378424,-1.2553794033764918,-103.71390182513132,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.28504491320209574,-1.2566063837101535,-102.78052863603776,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29449140175522426,-1.2535092311691387,-103.22094430687422,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.34065642289184767,-1.2004699993186216,-105.84230931344744,0.8666402061523621,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
