x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6462413377571586,0.9029350958030851,125.5917471827086,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6126245075040907,0.8943558463508084,124.41074016726076,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6092852057987271,0.8838898942840929,124.57937024190656,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5992345613019334,0.926164331564231,122.90313924403557,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5914648451125981,0.9269358554191864,122.54137973193745,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5923305106314302,0.9101167018580867,123.05725297453331,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5964682738950368,0.9238383994036492,122.847959170573,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5758467175210825,0.9321545087425059,121.70606675872894,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5855854281900004,0.9308355445287363,122.17385631081703,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5723958627341847,0.9481163729331347,121.12017791811043,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5630219111722821,0.9185414129242659,121.5063033341455,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5300171290115793,0.9009979994257463,120.46640975270863,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49669053916070327,0.9129097411959526,118.54946640756262,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48511523724425976,0.9108474537962175,118.03966112935206,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4932732749876572,0.9095485317309799,118.47219899425605,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4726886742765557,0.9335549277977407,116.8545500547907,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46086557474725415,0.9409325241168464,116.0954568149049,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4654283565249888,0.9054597120451063,117.2042683519661,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4529563518186289,0.9071110026106259,116.53476795425065,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44331563673593183,0.900474148712612,116.21164877315559,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44469295851505064,0.8933477448527689,116.46332268823032,0.8163742110263409,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
