x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.0769343284934296,-1.1546664832500322,-133.00505338979013,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1014328135310312,-1.1103396999766553,-134.76926910874127,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.083458044081142,-1.0603848364120056,-135.61662465634464,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.0864122910804452,-1.0716354931126701,-135.39231519014714,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1178864746690838,-1.0370577640587682,-137.14807135033627,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1119435844041667,-0.9986944847450885,-138.07133623904653,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1132238272059283,-1.0094306785643734,-137.7994082190851,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.154735837128443,-0.991042647349638,-139.36242531153323,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.12954663379792,-0.9636405128374016,-139.53179246962566,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1222542535325464,-0.972778619363628,-139.08100279887236,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.16206616085202,-0.9526346981810724,-140.65590028070136,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1447646208413391,-0.9206584753527349,-141.19258072296114,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1061096537799848,-0.9107788697837156,-140.53170616299232,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1337392906833852,-0.8915190793931471,-141.82016013284914,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1607740077223396,-0.8336794064104257,-144.31371756286094,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1440382267138272,-0.8478319516763382,-143.45833345390588,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.149415535129936,-0.8580556849659882,-143.2581168834185,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1703931747373832,-0.830971843774766,-144.62548608653464,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1633884584006293,-0.8357314084847158,-144.30805569694942,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1711915861826387,-0.8345633750923521,-144.5272280319183,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1812579664835294,-0.8246560029555479,-145.08046053225627,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.1807350526635008,-0.8250010046204708,-145.05730139442227,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2131757190034238,-0.8374891117018726,-145.38159666008693,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.235627120429214,-0.8256806417117996,-146.24804469191554,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.254607854198791,-0.8444001648634352,-146.05790369205062,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.2775324492293014,-0.8843158651075463,-145.30877816410222,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3069795151895942,-0.8728193049682826,-146.26444345399918,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.335811685991772,-0.8626842672390121,-147.14510879849254,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3597365054266926,-0.9050873360423218,-146.35089985446416,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.3994653608636125,-0.9080092244782472,-147.0234527444511,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4119485342003413,-0.9076988626935496,-147.26426659611374,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4211910146975222,-0.9321911237755045,-146.73823094553572,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.450944639042144,-0.9245111920243635,-147.4955759136764,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
-1.4511913577676712,-0.9245564438628725,-147.4987197581965,1.7206861929904413,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
