x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2268111487642443,-0.03163876671851471,-172.0588327859342,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22671024439015444,-0.02031877883437094,-174.87858122965199,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2306249425580719,-0.025802668815327164,-173.6162091539072,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22006423483393694,-0.020343858922873437,-174.71829810437498,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21679867286253418,-0.0055176160357952655,-178.5421133907604,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22251666432123038,-0.02256759408878803,-174.20887550279582,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21666647838723455,-0.02129693186346034,-174.38622366092582,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17922550238887738,0.005147901974842287,178.35474316260832,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17179980975389364,-0.001295074450690453,-179.5680967586422,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16578558168694504,-0.006140144132113542,-177.87892520734485,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14949179272338664,0.012595474106713698,175.18390249744874,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15506094968778558,-0.007348092967967386,-177.28687340638106,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.15858708413808373,-0.010653749888572765,-176.15669138224465,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12550032864175228,0.014052896850102862,173.61092044286374,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12416490778115176,-0.004759199430145543,-177.8049464577301,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12794645520050454,-0.010379322717892669,-175.36218499889844,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08946255521645337,0.0022976454842663536,178.52880956085076,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10120395946732229,-0.006594244726709541,-176.27199308754663,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.09809991100779905,-0.005099711739205648,-177.02416471973675,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10116879711703991,0.007567094156554688,175.72242880350672,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10202909639962715,0.009410092604581803,174.73054628022604,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10248359589732292,0.009416124110053216,174.75044099717843,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10355105557105407,0.022617787324069966,167.67887058642413,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10804622998167944,0.026832288948862436,166.0532636142746,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10884041684509163,0.026622155536720305,166.25542636950314,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10773548561706492,0.037351644625349054,160.87868657867534,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11258456273184057,0.040628223442900166,160.1570831014084,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11491229030086889,0.03987315223682331,160.8638544122678,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10812286420588292,0.04877897737101147,155.7177714023789,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11727010841173965,0.05090991972656138,156.53311602848186,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11818965860429094,0.0507287896395925,156.7702583640824,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.10809952780852373,0.05796673477041839,151.7982395125164,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12108074865454069,0.056492027296008676,154.9878948104438,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11905659533846419,0.05757169005614652,154.19318044932086,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11145836017049875,0.06314061272264482,150.4686598729336,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12111394320197058,0.06233537113883684,152.7658585542357,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12135357895762859,0.06237113167463492,152.79855699823307,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1097272364844504,0.06599679157370873,148.97467931623365,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12031934365459049,0.0635106879030504,152.17262164099222,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12079637664507142,0.06369083202033145,152.19921035809935,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11034233752449817,0.06487007508869365,149.54880100852142,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11848871468899717,0.06244820968662451,152.2090070261885,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11889699305325573,0.06266564233929174,152.20815700120818,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1112848759794182,0.06148137573233904,151.0807374446566,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11620976971002937,0.06037824098869769,152.54530243579737,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11671261442082788,0.060593077879185865,152.56325051065562,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11558999824515546,0.05911504845253927,152.91388467419873,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11648528057150362,0.05993937288943842,152.77118664370843,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11702987986192323,0.06005467436830551,152.83506625320445,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11480224466362268,0.057578257819542754,153.36426831859808,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11562653332994681,0.058367596859795964,153.2156231359972,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1169487413898648,0.058042992436160096,153.60427157017511,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11525319295214746,0.05560772834447426,154.2434719922177,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11600690951064327,0.05704096067146101,153.81650994869526,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.11648012931490631,0.056314496454519226,154.19768675222153,0.12958733509509582,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
