x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.08978713497229458,-0.9763150885295373,-84.74555508918468,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08833071515199259,-0.9823661323460622,-84.86199333727338,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.08571026838182323,-1.002965464259261,-85.1155503180782,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.04026296489738907,-1.0295428468533108,-87.76044000154826,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.039518170518880055,-1.0367785704440386,-87.81715317437266,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.03798351517140827,-1.0530707863418676,-87.93427745542498,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.015781600551919482,-1.0606357377253703,-90.8524626807814,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.017780817696125367,-1.0692466516934074,-90.95270059217735,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.01991555752965312,-1.0842430890377819,-91.05230008050299,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.06582834168304309,-1.0802587444065475,-93.48715339483456,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.07023568450641443,-1.0885106069985884,-93.69186790945848,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.07646939925340333,-1.102240058661172,-93.968613493516,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.12465315823612255,-1.092923720311737,-96.50673960344172,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1275909683240825,-1.0987751944158046,-96.62358337851245,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1315235470534467,-1.1109123136376722,-96.7519536374801,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.1920973771873229,-1.1007582769486033,-99.89920714713372,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.19538503095884638,-1.1066273301419758,-100.01289317173342,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.20183158523574093,-1.1176012606479544,-100.23691124536347,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.26591501823265,-1.0989072366556043,-103.60302321927698,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.271116449876937,-1.102373643367401,-103.81703301402285,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.2778240067380466,-1.10979549057217,-104.0544699444765,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.3466287201178565,-1.0841088347405101,-107.7309542096955,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.35446258828239857,-1.0827245476987861,-108.12742251816016,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.36326886017522814,-1.0877621551698216,-108.46724860094614,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4187638445438182,-1.0514755594357674,-111.71556423113834,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4248454614769597,-1.0485563846007555,-112.0564025546411,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4336422818679694,-1.0502613120027073,-112.43523571167718,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.4951010012642039,-1.0095143957830914,-116.12493990440674,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5025190890119108,-1.0094529943927637,-116.46473089034751,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5163775736129651,-1.0113378802081254,-117.04833756173521,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5789221529888234,-0.9613375594177306,-121.05655539389383,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5898799661254548,-0.9528764731783623,-121.75965632080782,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6060864209166293,-0.9534460399275145,-122.44329745406382,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6425381682121037,-0.9121895822931099,-125.16052313885366,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6504135256663656,-0.908798221376825,-125.59074158380061,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6638479121208711,-0.9081653499346771,-126.16594193749762,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6987751866649383,-0.8613468804530482,-129.0509942093682,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.704232646666073,-0.859250084384295,-129.33769817508207,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.722537294416804,-0.8531687387854588,-130.2608206066106,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7426536257847998,-0.8052794986447074,-132.68320587501523,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7502505919380419,-0.8047794122729991,-132.99168399580583,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7630743009232723,-0.806414598570414,-133.41822058326488,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7558418730834964,-0.7696852606739151,-134.48008403449214,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7627122001042526,-0.7659886585994387,-134.87719837076,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7765752603086852,-0.760263735683435,-135.60809650824112,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7628794258461495,-0.7133860222306498,-136.9201840671976,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.769069069457944,-0.7096020914613875,-137.3029946271967,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7805614253300606,-0.7023644747851688,-138.0184983876057,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7660088592059335,-0.6484871433536933,-139.74944331030594,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7736506500886555,-0.6457971196405556,-140.14689795983728,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7828808306668583,-0.6380467790476153,-140.82001419666838,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7693754538576721,-0.5732328708836569,-143.3115830913863,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7718056723370308,-0.5670611045820468,-143.69452888374175,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7776547090659103,-0.5594782885735583,-144.26713379831264,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7510653184209395,-0.4931027081002391,-146.71359100901728,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7498499762408338,-0.4862023506493336,-147.04064484863724,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7542737902637862,-0.47855302084417867,-147.60669815127036,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7187862635482584,-0.42410019010564487,-149.45843167526502,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7175333629866236,-0.4163091110829571,-149.8779167436614,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.7234671289890389,-0.405182564939134,-150.74870350482686,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6819913464509543,-0.3402098714467506,-153.48778688081933,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6775150345948651,-0.3345619688515772,-153.71949708896145,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6808021694845666,-0.3233538735436132,-154.59414668985457,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6352210906421963,-0.27518994734363317,-156.57681488722298,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6310655028622244,-0.26614854610516975,-157.1326716258591,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.6281330930820013,-0.25148603733970515,-158.18028674029625,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5840526286476139,-0.20945255242993419,-160.27118590103981,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5804812023191284,-0.199815575768619,-161.00530625621155,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5765687253450293,-0.18326940604126396,-162.3665063197463,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.5318685574772951,-0.14258813954118393,-164.99252347302428,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
-0.531515933742069,-0.13478918487390473,-165.7701197628868,0.10327249724831815,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
