x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.1159730938906811,-0.5874047539645526,-27.7605706525422,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.1351779224345988,-0.5992904853794536,-27.830759809137923,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
1.0934078365086115,-0.6133034241885251,-29.28850412601804,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9856430496585948,-0.6114942693597859,-31.815520011098513,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9691649111096995,-0.6457203667217221,-33.67411995071171,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.9412435887716809,-0.6448215492216688,-34.41403069419904,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8697707147023018,-0.6949691738011861,-38.625754278721246,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8665124597791731,-0.67382109049936,-37.869501891538604,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8622333092013384,-0.6715131452129919,-37.91170030449394,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8245274630267366,-0.654437212216674,-38.43944751289372,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.838126510239183,-0.6619768067142131,-38.30271016056203,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8489356167439619,-0.6751410245246345,-38.49450774350402,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8258894858385164,-0.6503906866191285,-38.220548375337756,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8166163131377104,-0.6305649193465758,-37.67416838715499,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8057623422040392,-0.6261065238479772,-37.84850072838575,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.8011284831031626,-0.6674429066632755,-39.798641445676054,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7987147951367967,-0.6573987378479949,-39.45679502551551,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7960345745494848,-0.6517189591151736,-39.307421710560874,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7843351013219472,-0.685773512270722,-41.164416226195094,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7563706210466719,-0.6601024334763896,-41.11196849973923,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.744372939471873,-0.6347786853038229,-40.45653956737711,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.7415997701709742,-0.6873776481910127,-42.8269712426294,1.0111667767239236,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
