x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.0386320858761513,0.5111821591789885,153.7950343840103,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1141884327698548,0.581884048153513,152.4242203224836,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1007433827877444,0.5688226963583946,152.67178340273023,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0882006499254249,0.5561476274141793,152.92974894191028,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1597941715083948,0.6226431689056134,151.77057862446992,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1474970182285904,0.6119939512605226,151.92768638126273,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.126860982792053,0.5914214157082689,152.30772625999515,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1972914875496292,0.6564810406242846,151.26381627401153,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1961604147235432,0.65630465561334,151.24747506349613,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1699386125653037,0.6316562879157437,151.6351460610574,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2213680710878516,0.6790024200959384,150.92874388070825,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2452585426950562,0.7017210872800096,150.59811561469607,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1930264732751652,0.6525046242361553,151.324329627294,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.2544831131798586,0.70924027762262,150.5177213913271,1.4410932144228703,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
