x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.14175652907100153,0.27561722583037557,62.78215779882407,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14505706637799345,0.2781346027597614,62.45636040548223,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14543403865221777,0.2849387519838206,62.960026337450735,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14289593004360235,0.28755806657675453,63.575887922247006,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.14403994582743435,0.28961169097206335,63.55629536621046,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15012951394181587,0.2985603252009248,63.304700170791236,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15253868987977806,0.2967672588577284,62.79678736521811,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15013271214747004,0.2989086306696023,63.3310134450389,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15343001418531063,0.3041279423944182,63.22943586200911,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.15726383945195962,0.3125005751363987,63.2864771003323,0.34984071326784094,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
