x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10671114837058951,-0.052546813123294324,-153.78339548448676,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1189095268939714,-0.06701761969501568,-150.5943152145718,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1290413313661118,-0.07420363140252535,-150.0994745156477,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1424674200117474,-0.0767214243294182,-151.6966883347384,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14979052315728214,-0.09477067826447226,-147.67895067132304,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1615090536265929,-0.10788054925241333,-146.25891601141717,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21599936884284832,-0.09412470004272502,-156.45417214501165,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2160750923258039,-0.10245463327896634,-154.63146196186707,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20890586126731892,-0.11825300493772542,-150.4875866305368,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25132279022506443,-0.11197798965985567,-155.98442437546888,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2854453745215778,-0.09366564017213583,-161.83334097058088,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29103716535143453,-0.09752276992402187,-161.47466899767787,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28112213406249664,-0.09866160262117717,-160.66115253632083,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29806548623123014,-0.09059605031444938,-163.0935185738536,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30336986591078363,-0.10235297708315393,-161.35628598996894,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3184594898858302,-0.1186699232965302,-159.56272368716543,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.35418258311182654,-0.11515679349968072,-161.98889545757015,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.35142361798437477,-0.1327310240334275,-159.30868835114296,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3798755272838635,-0.12743048872750828,-161.45580358443388,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.398530487210417,-0.1068592791020999,-164.99016057794861,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.407927282596629,-0.11517231858981851,-164.2337474968569,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42925607310279307,-0.19293063361105228,-155.79830041509953,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43906952283102874,-0.20454119331487344,-155.0214719153748,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46755819848295876,-0.23010721803458556,-153.79604777054217,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4624788072070451,-0.205727603715759,-156.01874039260974,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45492056740516706,-0.20546663470293,-155.69350118022206,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4505438026063765,-0.20738107249641827,-155.28382949918796,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45708309811663,-0.19441222680514797,-156.95838111742938,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45251117370271593,-0.20115621569903042,-156.03326723989926,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45049891201156317,-0.20012336619616422,-156.04795945366098,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4529929689789294,-0.1942258559263654,-156.79221920431561,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44996296889010623,-0.19942376756795172,-156.09705974092907,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44902833806546716,-0.19920479980198125,-156.07623841718618,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4519834146807124,-0.19293379156831872,-156.88428637761373,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4481286194662916,-0.19794727786804123,-156.16800384918392,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4475826563270519,-0.1972426923149649,-156.21766110730778,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44982920635160295,-0.19203819640275735,-156.88170593419574,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44674083948891025,-0.19546452441983075,-156.36896373782974,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44620473363145685,-0.19422675663830571,-156.47717304220092,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4476502409598501,-0.19013637726666113,-156.98697367035416,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4451573123390089,-0.19222204579047755,-156.6449748841059,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44487097804797715,-0.1898731813808068,-156.88696564525998,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4462971378375296,-0.18584727777842447,-157.3921539229248,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44363061554221817,-0.18783476831612322,-157.0520292847713,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4434508638088058,-0.18454381829921002,-157.4051716073691,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4451194186913291,-0.1801905343627324,-157.9612126455543,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44158942880371377,-0.182660874266372,-157.5278537913368,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4425451205466566,-0.18118834116024773,-157.7346575578681,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44404908703705626,-0.1783066663706696,-158.12221072575608,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44124244386709777,-0.18048980230681697,-157.75303090768492,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4510203076396348,-0.1724604295229486,-159.07422497751236,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4508703466337139,-0.16922210185296782,-159.42772148699845,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44817869451742864,-0.17096069098256117,-159.12032117932844,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45895021297714295,-0.16248448101135576,-160.50425021398766,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4589326953437395,-0.15924269231752422,-160.86400058380173,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45674131903927095,-0.16069476996645468,-160.61665739640083,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4639450321533009,-0.1511912394213468,-161.95015384944674,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4633572464987759,-0.14609625807816554,-162.4999685708736,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46057826617035097,-0.1483447334821559,-162.14709851987712,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.467429030198777,-0.13886849236935453,-163.4538417718967,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4673657872431618,-0.13092176841560885,-164.3510070585259,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46652164170193383,-0.13039941559000023,-164.38356842251181,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46346710236568966,-0.12549783295970168,-164.84875463658645,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4650548017920055,-0.11813908313773953,-165.74650367417462,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4638536958335921,-0.12248810412927798,-165.20777413348776,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4573323392581172,-0.11187120451530617,-166.25440994241322,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45753599374131015,-0.11094907301582628,-166.36930832759987,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4570809102088335,-0.11190960770642316,-166.24259411309305,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45350936195916297,-0.10571034831818511,-166.87897868966542,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45161576198861875,-0.10360195209983611,-167.0797337940217,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4508608020125676,-0.10403035806861848,-167.00712577372565,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4464893369396482,-0.09562065393322944,-167.9120687272896,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44804716115963933,-0.08999067470658065,-168.6431974468716,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44606717875290297,-0.09165988736590458,-168.3882365389582,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4451138681454864,-0.0828261714889053,-169.45903850743866,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4461097926478465,-0.07721780069158607,-170.17989001476903,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43751045698213475,-0.07758326927535802,-169.9443321116403,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4286587966552712,-0.07085778320998624,-170.613819548913,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.429187609679579,-0.06094598018397516,-171.91785656478567,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4120576012095516,-0.060692590832709586,-171.62106395965284,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4029636516367375,-0.058177403141886484,-171.7847543724584,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4032045113994341,-0.05258691194834431,-172.5692879726382,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39231643906204144,-0.05057889201088919,-172.65373804681568,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.38358024149057884,-0.047601371332154745,-172.92589992234898,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.38432959551964124,-0.042815253817197516,-173.64332055665642,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3782615815448184,-0.04018688657147206,-173.9355877772442,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3715970785456463,-0.03871356503314159,-174.05229252283561,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3667867629722937,-0.03264635436083412,-174.91371442112163,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3603748772947432,-0.030391345409850733,-175.1795049047254,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3562303593242954,-0.02954625379418775,-175.258658838812,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3504671790102858,-0.02457490358646172,-175.9889615603529,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.34503596928897023,-0.02385768742251861,-176.04454999672734,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3426835354266888,-0.023691581923017943,-176.0451232952656,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3356693770600957,-0.018916131365330033,-176.77459591902465,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3314031847326891,-0.017890836094425214,-176.90988087277717,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.32907618279503803,-0.01757593187573611,-176.94274198177527,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.32379873273226684,-0.013754601719297703,-177.56760282859176,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3208788282355003,-0.013263868890679823,-177.63296533983916,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.31963131699977937,-0.013655051533267655,-177.5537398015705,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3047733289676539,-0.007132871909276651,-178.65930242452978,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.30010298593055484,-0.007436852403531064,-178.58044376350708,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29899082860513254,-0.007405128381162252,-178.58124115678385,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28841270308329087,0.00014025499343512678,179.9721370852945,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28560756435053547,-0.00011889362580386727,-179.97614873194425,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2852704057338679,-8.043533392153947e-05,-179.983844783957,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.27377186220549443,0.008235279391959536,178.2770160964159,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2705006082164723,0.006162948410115358,178.694827874452,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2702267242464588,0.006167546824135245,178.69253100861704,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2591553847691041,0.017317205143592664,176.17708141592098,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2548532737216163,0.014869650701857882,176.6608102955386,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.25352758978244566,0.014106619253749866,176.81526894180297,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2496873161880281,0.01792888538796108,175.89290549800074,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24475458921323015,0.0151210430699673,176.46473552271996,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24273378880707538,0.013798751532792386,176.7463935348272,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.24093419948010086,0.0194580854970557,175.38275688734603,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23579007351232273,0.015370025441921075,176.2704390521811,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2335842511971142,0.014192636247611086,176.52296905819833,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.23199619644340164,0.021727700942794297,174.64954689285904,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2270275844318326,0.018297556902181135,175.39213876825448,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22381510151880252,0.016060165710332596,175.895695869869,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22357178927816534,0.021256529700911294,174.56881656644478,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.22004521206274616,0.019442539540128357,174.95062841755842,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21679276543120393,0.018565824755266722,175.10521351160725,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2171534525268266,0.023211248176855742,173.8988942210381,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21559385554251223,0.022401823608711773,174.06782576869728,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21306444319788104,0.022168640342269008,174.0599399862747,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21249229358878943,0.02675299516937307,172.82415923716206,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.21190849417177549,0.027422519346689444,172.62648170550878,0.18928659129367137,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
