x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.010961156365330625,0.011223076259189155,45.67643571466098,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01314230387786531,0.0018241662716816536,7.902228060711416,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.01215421000598871,0.0015680998933834138,7.351520291843011,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0017213510385897116,0.014367969481120497,83.16825485253933,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
0.0016760989562828222,0.0033560172636156013,63.461037187031664,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0026503691866837445,0.002858729923507086,132.83403725781287,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01384618206019233,0.017163646387171307,128.89366165581944,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.008043256594296628,0.0011212150287044306,172.06421340125598,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.008290118960937783,-0.00014944314888866745,-178.96726036833806,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.012618943427302942,0.0041921550813499,161.62293176023238,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.009016645930480537,-0.009226633705717809,-134.34053074850678,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.01045268841298461,-0.011962960405740066,-131.14547721911413,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.015536114907175996,-0.00252749610380217,-170.7597753604151,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.014614852216584583,-0.019739966348903848,-126.51508696407132,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.017398334897117194,-0.02320170095114012,-126.8652495284134,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.03222313314785294,-0.004603980965642846,-171.8687192959935,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.025747189202055355,-0.02820110999168514,-132.39560914768524,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.033033098522725596,-0.030742727784415322,-137.05676996261442,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.04994293282568775,-0.012935272139354425,-165.47940821011738,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05220818855970424,-0.03419811194577814,-146.77385847079816,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0013468642070166047,-0.04140099613604436,-91.86329883716483,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.005809791584771865,-0.036324151131497354,-99.08708929215834,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.002528824829426054,-0.040751510435157706,-93.55092204296054,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0005135242535503927,-0.041044272754094537,-90.71681711785746,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.036195248243578164,-0.017632220925192274,-154.027347930575,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08499224687568528,-0.016992485507066453,-168.69393336593234,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.07754534994145533,-0.016843588158811665,-167.74517216736533,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12967220145099428,0.004276953118373802,178.1109092226608,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16742430622615156,0.009472226448492707,176.7618760749464,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.13530840260428584,-0.005916736173870893,-177.49617776644544,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.08355339079299862,0.0062538346724761535,175.71948623012221,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05047609704709418,-0.0020083111642159603,-177.72155338389283,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05145814870679635,-0.00017245704471420572,-179.80797941504693,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.05279153673294001,0.003097303145914252,176.64228005115282,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.04877263693812432,-0.0013197976085478121,-178.44994266835297,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.04862486548404146,0.0013734132998104833,178.38210617686897,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0924952112698002,0.003979582316735186,177.53638345190194,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.12162050124456034,-0.00274264313700823,-178.70815162459877,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.0950768492120082,-0.004074864906542426,-177.54588242978883,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14334403440280644,-0.01603194202737977,-173.6184223174663,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.16182208646014112,-0.0120445736342027,-175.74326912747313,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.14055442262083517,-0.012279503563679274,-175.00704523230797,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.1740558132364379,-0.023897618171650425,-172.18224947201963,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18355375012684658,-0.01913780786360096,-174.0476942892116,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19430634218566226,-0.01283376404270432,-176.22115252965173,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21851949628153877,-0.01459933343212988,-176.17773720878975,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2271707877880638,-0.019293987478837704,-175.1454257694871,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2292539188898851,-0.01644993044428811,-175.89582148783072,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24687817658536854,-0.02119224878863161,-175.09370516587398,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25875334458951804,-0.024416450189316152,-174.60942464829594,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.25920721263435437,-0.019650841548171573,-175.66462415001942,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27469846486536426,-0.02798639511716608,-174.18275341712035,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2875913467313304,-0.027603884843076708,-174.517373780674,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27600060754458594,-0.02132017644371848,-175.58285361829064,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2878354357417919,-0.03336235247430821,-173.38847854669555,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30653123149926725,-0.03059967428801248,-174.29929859775524,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28942187044440587,-0.02425560617802682,-175.20940203054892,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30240245960917334,-0.035359243359314486,-173.3308165207491,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3167510788004417,-0.03309016990468368,-174.03609020555746,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31153577468090704,-0.02506998380293494,-175.39919406094026,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31786870383927035,-0.035977170752793386,-173.54260124272122,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.32555574233009243,-0.03389651063411579,-174.05584356491664,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.32682128953988693,-0.02530892444328111,-175.5718727745407,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3334752169797381,-0.0363703123650925,-173.7756654988345,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34191192398799075,-0.03393157652462973,-174.33248439559387,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3433484386576443,-0.024695310171208316,-175.88608970346192,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.34701991520610287,-0.03466277516340104,-174.29581776196872,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35509409207585946,-0.032590645881685136,-174.75606696841945,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3565652232186462,-0.024203243038024992,-176.11678416955604,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35994102352099033,-0.03030309759413159,-175.18767019257302,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.37012001112399306,-0.028998820075128454,-175.52004055769964,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.37023194408159155,-0.020579064465665757,-176.81853094370092,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.37170123713176867,-0.024335342022165463,-176.2541816042447,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.38909455539701615,-0.022329335747215896,-176.71551565226747,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3854198391219958,-0.01624682020631684,-177.58620767008273,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39004367305936416,-0.01885642063228644,-177.23222582270122,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4092331012156466,-0.016096648979349096,-177.74750658648287,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3970084511580645,-0.014579568052592924,-177.89683948723754,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.40646484621262163,-0.014574841308995062,-177.9463924779122,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42211275385833213,-0.011730528300338907,-178.40815797030132,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4161500165953478,-0.008419807635238828,-178.84091406671993,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4197785880849925,-0.01095193858102433,-178.50550371295643,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4278281871137546,-0.009020146401707545,-178.7921792497357,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4235626765246937,-0.003676771155287756,-179.50265169712458,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42509361259750894,-0.007692719300498972,-178.96325837123138,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43586534314662034,-0.004952363742876681,-179.34902525295166,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4348210811565485,-0.0016895923257117603,-179.77736584922027,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.434829240394692,-0.004764747132226879,-179.3721926908534,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.434465741121557,-0.00537708939906261,-179.29092498948336,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43446380507076493,-0.0007016935461301587,-179.90746284666653,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43532288183661066,-0.004589263816188317,-179.39599842261435,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4425848045215327,-0.0004933817843933313,-179.93612821331516,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4428148382024201,0.0023028562950866776,179.70203627862298,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4434853563056357,-0.0005736365751649658,-179.92588946639526,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44356311188449815,-0.0006161185746435224,-179.92041499764548,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4422719983649719,-0.001976941261280019,-179.74389145900997,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44302682229656287,-0.0001344993904582778,-179.98260546134966,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44340131983925035,-4.721439984396933e-05,-179.99389901267307,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4379474322748561,-0.004043290697327719,-179.4710394593079,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.42377240395956706,-0.012149521143468988,-178.35778440374446,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4647056930630377,0.0024713184778263394,179.69530223988792,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46349883966109434,0.008219973877551275,178.98398786799504,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.465463224689159,0.002470353378130968,179.69591691450574,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.47008040662124134,0.0036175655751588386,179.55908149952532,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44704340632638484,0.002072763433583715,179.73434403916644,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4477511377414647,0.00612063188126355,179.21683161824677,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46234714877602695,0.011339412463546927,178.5950594540134,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4571265776039421,0.012121958322785318,178.4810020750218,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4914390263236098,0.05327250481846922,173.81323517882623,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5868540917782203,0.1884518842314326,162.19702189248264,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7356776711344123,0.40155217263927173,151.37312991736306,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6788752906971143,0.4009560443372207,149.43313167906967,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5905612449341541,0.4353429427418481,143.60354249511894,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.47951394334313613,0.39147248987415284,140.77199300123726,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5414487480001057,0.3424711787296675,147.68628068152088,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5513392558377481,0.3727289228527968,145.93962435757007,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5218873815683753,0.4311571210201333,140.43819420213495,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5055765943737595,0.4223565016962652,140.12476368893246,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5179726467200239,0.4123560139541233,141.47683944661668,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.500142709395409,0.41927195827775554,140.0267397998967,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4985560499774098,0.42864176866745696,139.3121618655237,0.6640708344964186,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
