x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.17571032379543858,-0.2752384221326307,-122.55388211941226,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.17577534553805516,-0.2849613279593589,-121.66791653293618,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19058598926203446,-0.2852032288135513,-123.7526782514219,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2016783350413148,-0.271392800526234,-126.61690334641447,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.19031097020756554,-0.2827326414836659,-123.94500311922346,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21694597185776532,-0.28160433038423954,-127.6104002477139,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2368325144054277,-0.2654476059430388,-131.7393619705672,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24360082877653816,-0.2629194448615004,-132.81580523407578,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2600549959068422,-0.26198104426007984,-134.78860857763894,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.266624610964711,-0.2540990538667709,-136.37793467232072,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26435660056070487,-0.2538499867982731,-136.1615100500526,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30142079525092036,-0.2521272698611263,-140.08877356020062,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3455209475305314,-0.2506242770207752,-144.0446743842163,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2521588044884739,-0.2527809096899271,-134.92940942567864,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3006404513365668,-0.2509688459265255,-140.1455226713642,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3522023100892645,-0.2475263969867706,-144.90060243880933,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2484013464339718,-0.2507614862767467,-134.72909632787858,0.3529653692785357,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
