x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.23736754615523403,-0.38808155478938705,-121.45176820652883,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2138241779797182,-0.4129193997007722,-117.37670898979876,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20966181435532438,-0.41664766157580035,-116.71205749304983,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.20713666163763256,-0.41716222537014375,-116.40611920068201,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.28857038742938795,-0.4287406857759583,-123.94312034068045,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2775661918668423,-0.4338213065502876,-122.61179892569254,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.29593649565303026,-0.39418615491714826,-126.89750497492015,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3883600121098353,-0.31297099250730454,-141.13540517029173,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3966717319168262,-0.3033415623882158,-142.5942463852768,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39354966628342974,-0.30147090667253423,-142.54679682671178,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39468053651331225,-0.2886181356530944,-143.82310586026964,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39123982454630235,-0.3001219208266455,-142.5080159622013,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40480126900188873,-0.2837324892565216,-144.97269529809984,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4362872300853059,-0.25305364400831687,-149.8855740070934,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47155240761787554,-0.270370344055053,-150.17166892721028,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47139069755428314,-0.2573930480893708,-151.3641744301747,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4872213768011201,-0.1810678454316816,-159.61324121775792,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4981291605549349,-0.17972117374235638,-160.1609457747664,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.493714381327868,-0.17450812074197963,-160.53355281727283,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4660194075788278,-0.1440169649960371,-162.82694665769125,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4676350604731071,-0.1265822886574416,-164.85379412199273,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4831908834056569,-0.13411289145496044,-164.48764644666713,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4574507025160078,-0.0957033195134236,-168.18357264474082,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4755538281994593,-0.10133426395045236,-167.9709336213711,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47483379949933857,-0.0984528249126756,-168.28617740796685,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45681493727592454,-0.07628705460383166,-170.51922327477595,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4543600724007025,-0.07522874786338862,-170.59878174720163,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4672474930240163,-0.08037758192678927,-170.23930706774914,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4609811558264984,-0.07299941249265511,-171.00155562008476,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46017204934967076,-0.07555177933926777,-170.67626947668245,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4719088052356429,-0.07843226582991784,-170.56357434431212,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4649315872720142,-0.0744586855468076,-170.9013564275247,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4653254381495924,-0.07197001216178751,-171.20795722342564,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47214672888237164,-0.07489760918583577,-170.98616004805461,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42676293409450944,-0.037588174861137094,-174.96652513893847,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40462817222999636,-0.02159336678041935,-176.9452539955804,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4472629285867483,-0.03572414080672925,-175.4333206979182,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4276294688958588,-0.03149728277483346,-175.78745486731825,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4131888952521434,-0.01417391089481044,-178.03531275705484,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44595349159913356,-0.025564952302347222,-176.71902453993812,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41400166113614245,-0.009008656687064558,-178.7534432523836,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40193202550120455,0.009990520708399847,178.5761352826781,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41749092083490746,-0.002704583968095474,-179.62883245770303,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3971840214190477,0.014090468515439302,177.9682315860747,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.39042444328596315,0.03824824011164938,174.40482746546226,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3997892021050598,0.023492759876288474,176.63700304032062,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3863822874273104,0.04207180045288925,173.78574735115217,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3812661793006805,0.07335755412472826,169.10909149987998,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3941496786379198,0.06661928198713322,170.40652161807014,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3880737799283471,0.08050977671608624,168.27967764269025,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.38206753521648334,0.11242965705526245,163.60261303241393,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40292900000587484,0.09571730862496917,166.63686453580917,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40032232892355024,0.10485906053906753,165.32190101647043,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3862828886025572,0.14119288246513742,159.9217932069953,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40932957348383914,0.14143689371603965,160.9382774455231,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4049959928035736,0.1475137944476988,159.9865958606535,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.38821320875156345,0.17872851085634872,155.27924757486522,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.416090295760613,0.20036081800969024,154.28769362652685,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4136181768305363,0.20287095875792086,153.8730270869516,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3914844860401127,0.2519812106826184,147.23241190544883,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41013065930659964,0.25695298275492506,147.93224181331215,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.407647942028283,0.2656459240398696,146.90951208224894,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.3862829621574285,0.2928676835321884,142.83173141293346,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.40976929254192285,0.2741668351648214,146.214465881259,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41712429509245097,0.2542315769855837,148.63826140973063,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.41254623952920666,0.2891761954549615,144.97128747113598,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4347052967558399,0.2791211046203011,147.29577545655886,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.43488268056774093,0.2828018754133963,146.9642665378171,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.42713384987369074,0.31354125097512336,143.71915119847665,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4622984139223145,0.31412110021667106,145.80479693671114,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.463726181612077,0.31784064145688923,145.57303224647293,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4662727354822661,0.3461812029565656,143.40819716107336,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4810717067096874,0.34957290573344457,143.9958023606613,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48024320573417,0.3493664489759659,143.9649284561117,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47896835934679,0.37331595227538666,142.06655274843325,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48277824896373617,0.37745015402686444,141.98066399143102,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47797880426435113,0.3723184300114914,142.08342787715756,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47153524723667634,0.3937161671387417,140.13924720589378,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4826561993439333,0.3964374912011245,140.60147302974576,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48566079823858166,0.39774095457560804,140.68359986804774,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4814546984161908,0.41362034523414337,139.33394574528458,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4869282220465797,0.43149886281917804,138.4537535429271,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48497774445272646,0.4309000214709759,138.37908863551033,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4779702694549359,0.4410278113439477,137.3019720776672,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4790555605759091,0.4467701446740783,136.99721046675566,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5005370108826139,0.4445107013878145,138.39275809438155,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4957127953700377,0.4538202918888109,137.52619748302251,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4974264285470411,0.4636304684192082,137.01399969531298,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5051678766449758,0.47000013249068856,137.06537791519867,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5010935465835795,0.4782703310216589,136.33498621793663,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5041024919869667,0.48472095089062467,136.12288835432702,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5100156177807453,0.4903948584494984,136.12358138772942,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5075174651844683,0.49422821512728315,135.7600464806008,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5059964333254089,0.5013119759136175,135.2664503757602,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5105887614233574,0.5024490951776361,135.460356425639,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5089020665341122,0.5028492690894467,135.342767633069,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5042824924135227,0.5133703312867945,134.48835107676786,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5083211621140361,0.5186898024376025,134.42156494221467,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5066506330439408,0.5148155575505368,134.5420252226587,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4993136440132896,0.5285695628225042,133.36967056173,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5041533417138764,0.5279180719623993,133.6809263817003,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5022103751000342,0.5222191687934568,133.8810614733689,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4921396532826037,0.5385869658121012,132.4198436539873,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5026921847766351,0.5429297563225796,132.79623405576055,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4971394541977508,0.5319948777646513,133.06020893250476,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48915341962071895,0.548020539812544,131.75153549831515,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4976648270088281,0.5409953105960981,132.61113861463235,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49548387799087246,0.5338298020285914,132.86649677379538,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48614233560457665,0.5476514283330924,131.5950059801579,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5019101798798075,0.5476617783384883,132.5040157729164,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49844804070840976,0.5474689880363647,132.31657539883707,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4907985735263244,0.5590499248947389,131.28039741164264,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5019298724360522,0.5542149940215145,132.16584989715864,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.50253751257916,0.5534050357333069,132.2420440209549,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4924153528471519,0.5624499673742888,131.20159326410763,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5051008829737121,0.5547012609023024,132.32042427832664,0.7754854665662602,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
