x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.05849924352409909,0.0010608532467154287,178.9610848206093,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.070871176524097,-0.0028638870122045398,-177.68595050687546,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07980206693617967,-0.005334076285764234,-176.17596209389535,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07039687424420016,-0.026604763757493804,-159.29715005713186,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05916363063038999,-0.032828251096046125,-150.97532574691073,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06311521688989298,-0.03463059310394901,-151.24693028979786,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0692637412364779,-0.03528258653984856,-153.0059451473441,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08482815185023208,-0.03799112184779069,-155.87430935390648,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09584545650105426,-0.046922943907417844,-153.9150725106618,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13987930355252018,-0.08332265935231384,-149.21878349899927,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12665981527585995,-0.09721029619393864,-142.4940778387689,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13708559828369743,-0.10134173626127313,-143.5260091955023,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.14925394580984463,-0.15142165967080348,-134.58693455210917,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1597031599342688,-0.1623675361039522,-134.52602323302503,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1281429244682922,-0.1794914072794455,-125.52388911305277,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11582524363032264,-0.2346673044833429,-116.26966289600819,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12711076282694891,-0.26531191359221806,-115.59905026725701,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1461065375128593,-0.3337568937622144,-113.64204147256801,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.13639408620829457,-0.4040142486595601,-108.65453916830002,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.17833767044879165,-0.3581400092998626,-116.47124659006347,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2214839587235569,-0.3482628958566621,-122.45504335452725,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.2186815450615348,-0.4159816406622184,-117.73090447297768,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16857745220582784,-0.4267175343570104,-111.5568104747385,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.16825739552144509,-0.3554909556236105,-115.32865812111898,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.12776001624949854,-0.35780818298101946,-109.64975939240274,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.1222113051239017,-0.36406579718498455,-108.55611241015049,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.11627502187462117,-0.36995353878794585,-107.44773949336388,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10960800445031076,-0.4264550538194575,-104.4142366732609,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10410556307441916,-0.41912090145985037,-103.94940643011385,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.10415918101518154,-0.42234896386216286,-103.85376447010354,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0968437074950329,-0.4512203999593638,-102.11340620926546,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09816935303042999,-0.43957882384374536,-102.58905592709836,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09734052612084963,-0.44041585169809755,-102.46312728212743,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.09246676316927138,-0.46627946394614583,-101.21666454473554,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08445349622274824,-0.4579511770906878,-100.4488579344375,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08344026344532524,-0.45990881838244363,-100.28319571314371,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.08095353115636662,-0.4708037269481474,-99.7564605110034,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.082060798335263,-0.4643082517487469,-100.02282437760636,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0811811220304315,-0.46479000200904,-99.90745040983431,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07857473589755067,-0.47370535021088955,-99.41804923086049,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07637953702557777,-0.46942399719754363,-99.24155591395233,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.07620158953027711,-0.46945445793899443,-99.21980735513662,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0747483195704526,-0.47583537608635046,-98.92755705097012,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06955688127387566,-0.4745395384248186,-98.33889756757357,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06892612671179389,-0.4739758210899509,-98.27402114273728,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06748931675048028,-0.47716758263579645,-98.05036518703295,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06238870003642895,-0.4776397609013898,-97.44177095213492,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.06244048016316321,-0.4743340491017198,-97.49919473294273,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.059930557933203524,-0.4792486059278684,-97.1278982293728,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05635211642272521,-0.4841557510672368,-96.63892902583788,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.053141496773307394,-0.4657351041240286,-96.50943425822985,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.05151010682761616,-0.46811439785675785,-96.27941760922064,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0442357228669207,-0.47275962967221796,-95.345553947473,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.049766579604274955,-0.4574028837981549,-96.20949856690774,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04413895784564905,-0.4426026014884273,-95.69504536713767,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04027331307465978,-0.43561786047639023,-95.28203822045921,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.04103280131618224,-0.41592830135102016,-95.63420062291118,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.03959590143593955,-0.41307290694651216,-95.475467980874,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.030273929145297755,-0.41389097247637413,-94.18343230090218,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.030798564474810785,-0.4041605617653096,-94.35773313152195,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.022885809738588545,-0.39611704669782116,-93.30660909938304,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014425305383964658,-0.39958312925544126,-92.06753058563127,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.022104624870126897,-0.38914921463280355,-93.25104655556743,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01770380197726127,-0.36752229709176953,-92.75784533262288,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.009064544759142992,-0.3589120665928882,-91.44673256915836,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.019733396149322686,-0.33961645218966297,-93.32542920683609,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014579890928952788,-0.3256039610810499,-92.56387717707831,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.006383568624828894,-0.3233219161430543,-91.13108332079081,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014830553473802584,-0.3090117140334076,-92.74771657208558,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0111420645219196,-0.29110122268700167,-92.19195847840507,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.004371037876021795,-0.2892073699441946,-90.86589410110146,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01198018660752731,-0.28031236409173976,-92.44725792291374,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010810881631235867,-0.25809480878824337,-92.39856047181915,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.004796081279506708,-0.2522400814798076,-91.08928805237873,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012215826931707264,-0.23997483204814085,-92.91410436595223,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012135253905290796,-0.21851634139805254,-93.17864263464956,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.007095304127183089,-0.21414646307773433,-91.89768399959164,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.011688290161955325,-0.20519240431069038,-93.2601927102289,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01352804587997252,-0.18436884004834508,-94.19655184626531,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010146496287804693,-0.1802212744520716,-93.22236285470541,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010957958848598412,-0.17428230871237368,-93.5977226610237,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014474149558142494,-0.15554710059969368,-95.31624446595323,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012534550888467758,-0.151697954877059,-94.72352504843919,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01046467983884259,-0.14650821546052423,-94.08554180456494,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.016048497127316562,-0.1286650901993618,-97.10982801634647,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014856416255826038,-0.1257228282597013,-96.73927576695172,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.010054799620968384,-0.12290830006028747,-94.67680011752437,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.017096386283747145,-0.10407726811845411,-99.32845573110932,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.016788285899610275,-0.10125739614224391,-99.4138963059394,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.009780142380199388,-0.09968693078771484,-95.60327527609292,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.016617723591139985,-0.08646959981468649,-100.87846895776326,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01631836442041979,-0.08538236902998021,-100.8199454610139,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0071893645216701794,-0.08637291914682202,-94.75812191092164,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014371410411281395,-0.07209110800220896,-101.27415485422452,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.014679527935995145,-0.07081044715599186,-101.71193955475967,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.005032704399715998,-0.07138205437049834,-94.0328954461955,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01234897267194544,-0.05877772994194476,-101.86505336761296,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.012856900844271697,-0.05812631779753121,-102.4723807699967,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0025656243590438236,-0.057450889129297904,-92.5569986081278,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01120261313113033,-0.04519499324218668,-103.92148029509953,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01179348994532514,-0.04402748199532428,-104.99558232431323,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0009748017583605084,-0.042816382218196516,-91.3042292845756,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.00897402012067671,-0.03484958348195525,-104.4403542441478,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.009715013333997281,-0.034408583030756494,-105.76664078367223,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.002234946325328774,-0.033180040674586124,-86.14648292140637,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.005373197846953153,-0.031754897172198975,-99.60396256430491,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0049294793709581345,-0.028190072827674204,-99.91878419950842,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.010107370300899313,-0.02535193266072869,-68.2636983314662,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0023032062165072227,-0.02467984011585366,-95.33159379601646,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0007471633465232254,-0.020631882933283094,-92.07400396044966,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.016474420119480866,-0.01765857519997145,-46.98693047649868,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.008739491441757997,-0.028018624940693324,-72.67640082286863,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01074509692712062,-0.027813504611185008,-68.87712681917515,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02672221504435058,-0.025134469191720483,-43.246268029595996,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.021279668837908324,-0.03466180067450784,-58.45328841064601,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02333131488712857,-0.03440429949028433,-55.85679719846884,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03537878383793123,-0.03159974426364525,-41.77070096692507,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03407294697889209,-0.04267426008644961,-51.39464328733145,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.036027288794898145,-0.04212519993114393,-49.46151025345046,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04675912048496361,-0.038019672995711885,-39.11443634472085,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04644799004297648,-0.04414343482972437,-43.54276698452073,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.04880522086886344,-0.04486313602424691,-42.590097414315686,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.053557246361409704,-0.044360367777081015,-39.63425504407713,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05502586580652768,-0.049114123382715,-41.75096230598697,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.056679762781017884,-0.04896901796850895,-40.82568595528539,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06467201767650045,-0.04560298645056368,-35.18928912158814,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05673605321852426,-0.045224245189794836,-38.55831032581458,0.09547239317970756,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
