x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.4875543123906369,-0.23918805924844988,-153.86800753629706,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4739349240365406,-0.27058997333533585,-150.27608267822313,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4760663118947718,-0.2569630734178596,-151.64145950190957,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5169081641031511,-0.27026325658866596,-152.39737120360576,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5318437680027239,-0.26554105026796365,-153.46778014096176,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5855960576909914,-0.28772667926269346,-153.83327427790516,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5602796211591762,-0.30902191353501773,-151.12109223506147,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5180254275948326,-0.2582419372641719,-153.50319029297836,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5262508465011762,-0.2603539927878353,-153.6768494780573,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5342740881065241,-0.24077642344494027,-155.74077402499086,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.49091160805694206,-0.22730002141991562,-155.15509963505156,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4994961193810438,-0.22692753157971762,-155.56708890724528,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5194165670553498,-0.215204161578761,-157.4948429233507,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.503300322710494,-0.2312686912235675,-155.32101281341707,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5075452978018667,-0.23113856256035964,-155.51525274774107,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5193504616748253,-0.20872656331029435,-158.1048422873258,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5018943397091321,-0.2125658584340548,-157.0460253616938,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5084638135130052,-0.20875950929981665,-157.67846385593225,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5238925386068091,-0.18747248907177977,-160.31048908171968,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47539482367012176,-0.2063305308689551,-156.53822572436877,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47957829617861103,-0.2047094096195884,-156.8846443540427,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4937143427646665,-0.18660080484241098,-159.2957653667991,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48547971194866674,-0.20602898122027877,-157.00449321622335,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4871786070485525,-0.2037966930185822,-157.2994527785484,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4980723708542656,-0.1761812445089571,-160.51997899428383,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4927567796680679,-0.18344539366153642,-159.58051361929122,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4875476592586764,-0.18337884961823145,-159.38746619903262,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5102307579195712,-0.16361955944796058,-162.22011951559585,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.47114308216266376,-0.19813348357320032,-157.19140524908732,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46795733143754936,-0.20282633592843854,-156.56668665384615,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5290075404850212,-0.17257456221114006,-161.93246955342198,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6092790471158978,-0.13023863979897077,-167.93412121621304,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.567458827186823,-0.1678016787190984,-163.52667061813082,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6493693454069317,-0.18773068954483793,-163.87558023131348,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7854855326648992,-0.21827978794165986,-164.4698377526095,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8437937597503621,-0.22466645586512035,-165.0904696920692,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8436635973086317,-0.21962594979245656,-165.4083925038957,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8271877674113236,-0.2327974667113213,-164.28167615225075,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8400678610105757,-0.23860389996977588,-164.14389926075424,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8363927758537085,-0.2386567661962234,-164.0744039576768,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8146475604173611,-0.24293842652044775,-163.394739733261,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8156013873747434,-0.25573906134720253,-162.59072006976086,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.8129397749298514,-0.25809146575800596,-162.3864395568113,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7931495643397757,-0.26753936794859634,-161.36009935052644,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7948169241065247,-0.27922888754704706,-160.64300222291234,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.797623958450432,-0.27953031728528804,-160.68679565533904,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.777201218832789,-0.2964958162482883,-159.11856209590312,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7821860304370217,-0.29286356278471404,-159.47325743140095,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7930546467979301,-0.27870099374115725,-160.6371363675154,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7751018589876476,-0.2857869852537178,-159.7606184874076,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7833404739105214,-0.2974184376580355,-159.20924936167503,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7871900696920748,-0.29752024816005335,-159.29580236164244,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7717595588707316,-0.3142682342892419,-157.8433538106695,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7705419589720985,-0.3162943352168778,-157.6826860393019,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7818902171378296,-0.30697580587504447,-158.56466581152753,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7619993514956745,-0.30730565101739593,-158.03634144532498,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7664935536591603,-0.32368924421981776,-157.1057287413776,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7653366265460305,-0.32808510522856865,-156.79611633174082,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7407336679672972,-0.32559293137862305,-156.2718867198205,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7404051260731085,-0.32939231144982584,-156.01661848957337,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7384425560646274,-0.335627452309198,-155.55786215668195,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7192959894499746,-0.3292956827687356,-155.40156289224916,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.720893288172319,-0.34653737447214933,-154.3261499647039,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7274464286449004,-0.34604494997259205,-154.55965155363583,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7140757481800986,-0.33993901823557776,-154.54300310792266,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7108140016772461,-0.3574150845667281,-153.30560453906304,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7177764193202901,-0.357267874422203,-153.53851553067173,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.704422956698917,-0.35287032111263994,-153.3920941316679,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6964297284805303,-0.37108493138995075,-151.9495678112228,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.7021031207281282,-0.3675534202869833,-152.36778648380252,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6922898709127603,-0.3635091303151373,-152.2968325184829,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6758386052305065,-0.3852769501664334,-150.31372802837805,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6758476608393917,-0.3842471185346977,-150.37999353606133,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6607040877958901,-0.3789224274609711,-150.16516561355363,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6405043705741138,-0.40295849496268293,-147.8248999663884,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6417721957604107,-0.4042703911021712,-147.79201817751286,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.629706239313497,-0.39726240066156565,-147.753426403715,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6047946458141923,-0.41999828339919276,-145.22204070568884,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6106436934818921,-0.4277944591141443,-144.98633106675524,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5952867023313824,-0.43526692595134536,-143.8261495159813,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5786656470727026,-0.4460411322102296,-142.3746133805607,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.6054464304450761,-0.42812029450043587,-144.73529374351287,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5886925981316814,-0.41747963436898694,-144.65710415049367,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5653808312344686,-0.4350619989008878,-142.42162569185817,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.574061387449716,-0.4360418420597422,-142.78065739585116,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5514047400642896,-0.42959297913046224,-142.0782609886896,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5353811263517603,-0.437553304111827,-140.7417492717754,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5421941369368192,-0.43454164119284355,-141.2895600501337,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5286629463786231,-0.42926601143173354,-140.92394365641383,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5099171465585394,-0.4437951034035191,-138.9660403006298,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.5139602641965765,-0.4446365431024698,-139.1363104585352,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48862644366561464,-0.4432196017109698,-137.7896928347758,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4741935572189061,-0.44876773263553543,-136.57799043608358,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.48841615559779006,-0.46132749122789235,-136.63375188478824,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4782270309686704,-0.45908995542358527,-136.16963776451934,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46595279096833786,-0.46158678369356365,-135.26969409123137,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4801464594413846,-0.4724382125401132,-135.46362322280754,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4701672144399426,-0.4710915286036176,-134.9437356795983,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4561836032415044,-0.4717550456025481,-134.0386280382762,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4709233062263558,-0.47997825339871286,-134.4544182089337,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4539246530022464,-0.4826362531441773,-133.24406673210785,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.44568226295735,-0.4771073288076811,-133.04957910285228,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4616130555817051,-0.47829883898822245,-133.98296365778677,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.460134896294387,-0.4859810847482477,-133.43517145438486,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4452194686497075,-0.4816009828897397,-132.75205915951418,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46152295584800124,-0.4889052676029441,-133.34973647568162,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4578916036876673,-0.48833623785122426,-133.1571589646033,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.4515457461505239,-0.48693323199399563,-132.84055530149902,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.468706055816857,-0.4889641844865775,-133.788171394274,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.46457177746812484,-0.4952742050709722,-133.16791446691298,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.45532778268019314,-0.48513758555839515,-133.18451130775117,0.728059380468943,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
