x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.224336843475835,-0.05356056972312391,-166.57196916256163,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3015842638354557,-0.0656777669038745,-167.71418982463962,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28216444501338533,-0.07935107651323967,-164.29280615672738,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30977347066388494,-0.08137254374682322,-165.28183210939167,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31886538213073595,-0.07700561459147857,-166.42309520266818,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3427511745016347,-0.08938248041263115,-165.38395759446144,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3499880853755857,-0.08889942963858574,-165.7478809216883,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3122856021257389,-0.09539148005726886,-163.01406342674147,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3124802813157236,-0.0950058337322536,-163.0887428878338,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3700699157946147,-0.08740455992057648,-166.71118272786072,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4492118820578236,-0.09030491982313255,-168.63335167835527,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4620615980718447,-0.09894047398067586,-167.91386528629292,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5102054227746017,-0.0911966520028589,-169.86569281778014,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5882118548579373,-0.10461809427493798,-169.91495497703627,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6031165213216876,-0.10388316195433522,-170.227044524948,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6296138798561348,-0.09622796022553269,-171.3103595666027,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6371130249794312,-0.11527024855718107,-169.74464920995283,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.631004139755366,-0.11170637974402137,-169.96096418162836,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6524261952964009,-0.10500485081250595,-170.85692786621658,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6425363065478699,-0.11676349444078074,-169.70044391382487,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6378484561264816,-0.11433684485704786,-169.83743658878933,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6597770575162644,-0.10701079928677254,-170.7872874851805,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6725722759002496,-0.11502875723412713,-170.29471329753062,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6675015826737563,-0.11212863755323034,-170.46433497813743,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.6994765764530999,-0.10280523778859933,-171.63884162317686,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.704945652536436,-0.10630143768120912,-171.4247586880889,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7110919765661666,-0.10210593557536472,-171.82873320419029,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7325305801449825,-0.09956481141922123,-172.25984714091786,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7547100250448147,-0.09867180455148916,-172.5513217518586,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7564746542741719,-0.09130246340347481,-173.11799281963795,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7811070620859472,-0.09294151629138989,-173.21445517142638,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.7995935801529052,-0.08675361089951213,-173.80779384127777,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8024456162439679,-0.07812788824260486,-174.4390827865632,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8231008172658841,-0.08360823315256981,-174.19995169847127,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8412380253142622,-0.07376984215178861,-174.98843856659005,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8421392377423982,-0.0650735394381807,-175.58143744004323,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8589065350611295,-0.0730895179786078,-175.1360756908843,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8765279808913035,-0.06274807022635617,-175.90534810103722,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.8768921337517417,-0.05380652578618858,-176.4887056212581,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.891936229101696,-0.06360548520507311,-175.92104575291526,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9066725489765544,-0.053103456436169726,-176.6480379681681,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9099044226493775,-0.043243931598587866,-177.27901988919277,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9230954584338228,-0.05455989155956351,-176.61744744684108,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9352161760465196,-0.043937533168999295,-177.3101561529152,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9395190675479962,-0.034444698120511055,-177.90035945457097,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9508265299728452,-0.04620033052003458,-177.21820584635688,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.959142374615591,-0.03676032196946889,-177.8051423915148,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9631929336931356,-0.026560767066249845,-178.42042623605298,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9729390509021678,-0.03926292962733405,-177.68908425162127,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9784667515474148,-0.029880297628145803,-178.2508521082655,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9772090109260242,-0.018863948423061223,-178.89410515617297,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9836633195121437,-0.03252923643753217,-178.10594848855015,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9893712842469332,-0.026977334526614095,-178.43809443962098,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9781063293207454,-0.01693382709628577,-179.00814474475106,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9842593396771102,-0.02779320566590196,-178.38252961309922,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9943900903714383,-0.02287899311722366,-178.68196745013236,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.978479119925249,-0.019757495747942323,-178.8432381581363,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9842739225127429,-0.024229096206114506,-178.58987968469694,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.000100408229552,-0.019923824012011055,-178.85871455008288,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9811660048899401,-0.021261307089272985,-178.75862745033672,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9862482483443888,-0.020622703708348462,-178.80210513034677,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0011666428800494,-0.01572717697072831,-179.1000231974249,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9870363135419312,-0.01600757246280054,-179.07086909346833,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9901847713535613,-0.016379851240997282,-179.05228722816472,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0047888196385364,-0.011352188305851524,-179.3526950216958,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.991328815888858,-0.012584819964507507,-179.27267489173545,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9945943762793826,-0.012973873145997721,-179.2526541115503,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0075728602229181,-0.008261959858556434,-179.5301929617704,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.9968795127144399,-0.010176877001243603,-179.41510299053337,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0000346812514567,-0.009627725240540144,-179.4484081492072,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0130523741501913,-0.00469325472450763,-179.73456282125167,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.002459141990818,-0.008724264744431696,-179.50137525911342,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0060150277262216,-0.006621051734981311,-179.62291533162733,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0185224748121262,-0.0017109890627747643,-179.90375042053617,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0074272824122668,-0.007026983989709209,-179.60035825610268,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0115281053848002,-0.003274822629378372,-179.8145055399172,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0228461193373424,0.00131260312778261,179.926473223399,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0125147708728814,-0.004356448557331003,-179.75348055857555,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0155898767767333,0.0005579713397544802,179.968521348655,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0261069157011875,0.004963318376377223,179.72286028563505,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0157990850247784,0.00019954864152358883,179.98874453128738,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.01824562889108,0.004812625541013406,179.7291998405614,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0275804076358424,0.008919671291614967,179.50266988273364,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.016601549730507,0.007740214246892727,179.56376906987367,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0192259576777196,0.01026461944277544,179.4229940026203,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.027057829468934,0.013925785271055043,179.22317925121845,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0200159050684725,0.01479393079293831,179.16906161395718,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0225521019477508,0.016266043259174117,179.08865569924058,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.029489956144986,0.01963215225712337,178.9075142129199,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0302520795278935,0.02033453613513193,178.8692749425363,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0313114454146681,0.02083406389062259,178.8426952964308,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.039344180038705,0.024789516087650034,178.6336909024856,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0448258384925075,0.024675754193127716,178.64709146041346,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0447798734574627,0.024702841969672328,178.64554729548342,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0535343737741105,0.02892106367411288,178.42754173561895,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0526744246395332,0.0345164149345648,178.12198666101622,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0545580576465206,0.031235563558967998,178.30341928026345,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0624456848366843,0.03508648553644291,178.10853652980757,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.059372701358376,0.042179536881833825,177.7199397328053,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-1.0621485557081753,0.036746771556032155,178.01854882289024,1.1014621455968288,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
