x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10161863660041744,-0.011420140979237449,-173.58787007213178,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.07671759996326451,0.0012960612550288917,179.03214156148445,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1646199662101078,-0.0410927479595931,-165.98414781075434,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24521604426284643,-0.07406813872600415,-163.19292309800235,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.196046498460342,-0.06992447304168471,-160.37006009130315,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.22869469050138086,-0.09339112977345035,-157.78656647853697,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.28192305147138075,-0.11705207513604979,-157.45218693944523,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.17964427841300742,-0.05777568130929178,-162.17160754846557,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.1837415311639994,-0.08117712511135246,-156.16412794144588,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2743193274189904,-0.1278594353846222,-155.00991147485894,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.24806174882221999,-0.11458125750158488,-155.20749250386228,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3388075475763457,-0.16425186362505279,-154.13617118981048,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4276806573096774,-0.23014602376249776,-151.71415604477014,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.36251636809851173,-0.24221966411879317,-146.2506587674399,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.40644380022231313,-0.27332016866183223,-146.08045798082958,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4550187118542587,-0.32582447744827675,-144.39474935312865,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34443547627116716,-0.27399124079569087,-141.49848278464222,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3995023059175967,-0.3299914273353816,-140.44307845151997,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46202579951685097,-0.3635606215426023,-141.80136562640845,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3466402961901757,-0.3186831539385005,-137.4061747222633,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.38991592883025206,-0.3668602946221041,-136.74500998740777,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42755719092110106,-0.3735535473778812,-138.85652887401216,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31198275760102484,-0.31662213950779683,-134.57713950725608,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3366921628143545,-0.3631609580101644,-132.83407726260614,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4502408374185573,-0.43706833957843216,-135.85051875334463,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.41403750330200245,-0.4205778602591984,-134.55101811428963,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4666336359856398,-0.4545029054166507,-135.7545021357406,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5350177138019673,-0.5239736327716993,-135.59750846364395,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4633612097866145,-0.48468950946160716,-133.7112340804751,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.473178769036379,-0.4913458840105501,-133.9209441727916,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4965394110025371,-0.5121220118331301,-134.11491981029894,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42391406474142973,-0.46980104325766064,-132.0607819980285,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4366419707055981,-0.5048423833433012,-130.85677418355763,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5006221322368782,-0.5331978072044603,-133.19520666343158,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.42671030916828684,-0.4686730829845681,-132.3167562439419,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4464979008691854,-0.5203039392381557,-130.6344847153829,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5161379826213178,-0.5875405235191673,-131.2984049615758,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46952850666173396,-0.5375511821527046,-131.1358555505173,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49288536676538897,-0.5864670511814323,-130.0447505001002,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5146443177362761,-0.5930702363870359,-130.95023047891834,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43899027637263155,-0.52348754148667,-129.9827872792687,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.48277793076127373,-0.5961718000287928,-129.00043683879872,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5657233191909243,-0.6710091505515803,-130.13401352804874,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5362794855426779,-0.6237628167846976,-130.68726448869216,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5604024059929319,-0.6529691906316184,-130.63741830272897,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6179197535789641,-0.740674424654003,-129.8371057721325,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.558277072394585,-0.6921878093253188,-128.8875606610663,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5859331063757048,-0.6752081951461689,-130.9508364967074,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6227718600898465,-0.6635875563757799,-133.1826363767045,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5525865257985041,-0.5727005484253145,-133.97597162573766,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5161312737709819,-0.5801333946835435,-131.65875067984481,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.529654273546334,-0.5765703484587572,-132.57148495520653,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5316087625388637,-0.563102427611849,-133.35211649071513,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5286213282628655,-0.5838886353556819,-132.15599639470096,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5444592760937875,-0.6137866774115968,-131.57461872570886,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.550140725596105,-0.6155831009842442,-131.78685444498893,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5531918762260548,-0.6280780828172017,-131.37260773659995,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5549582115611216,-0.6322612544831258,-131.27457706393096,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5600811560406815,-0.6319376546911609,-131.55030777984678,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5723015635523967,-0.6566340588460019,-131.07438110815568,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6003993261192463,-0.7010759313710372,-130.5766504822531,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6046458504415038,-0.7073924523023237,-130.52226737620234,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6064743839943855,-0.712110511474026,-130.41963105154204,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6113319837900267,-0.7194983709064217,-130.3533638489876,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6126924765203133,-0.7211085690778953,-130.35301154661195,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6207044148576597,-0.7306718680119297,-130.34783999630423,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6270438502416477,-0.739995484686033,-130.27666489162294,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6275288846533693,-0.7409874567330295,-130.26065989171096,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6400812489250806,-0.7548855840071619,-130.29521919580992,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6555434964107335,-0.7723366374039882,-130.32391406965974,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6459398278503091,-0.7691632838465586,-130.0233872616737,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6490569600754025,-0.7734094874877604,-130.00388386015132,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6519005584252143,-0.7761962351556674,-130.02574591220147,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.653267497469677,-0.7780221972888648,-130.01854986735313,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6779679442691405,-0.8070436009247124,-130.0323953503351,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6920151789963934,-0.8232287139470551,-130.0507809749313,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6519009098076789,-0.7865377432676324,-129.65273501658515,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6817945163629437,-0.822861169864243,-129.6439793164062,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.700972914251729,-0.852410249305139,-129.43190317810198,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6454648051101943,-0.762566741253005,-130.24581577807203,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6631790007237138,-0.8017057487984413,-129.59789228546487,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6958273794469757,-0.858738179887844,-129.01752110714352,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6421275032551231,-0.7737979599519841,-129.68720107212476,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6701420346742191,-0.8210064551626473,-129.22285481542377,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7036104773886884,-0.8597067759571846,-129.2979499813268,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.6821412228688328,-0.8621644198719706,-128.35091154987813,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.70038816340364,-0.8885806042257501,-128.24553388607902,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7313975649662533,-0.9203409744255745,-128.47426468366228,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7190637401132595,-0.9246839225445387,-127.86977644022967,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7328797747238109,-0.9503590065083588,-127.63800725422986,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7610331194301988,-0.986464615437933,-127.64930033283618,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7603665457961698,-0.9905656282971491,-127.51014881921715,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7918945365905992,-1.0428177033605532,-127.21229696950351,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8197765389587938,-1.0852097518259778,-127.06770479397193,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.7699295426894138,-1.0101592029228876,-127.31415447091192,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.823268676212331,-1.0929393555741085,-126.9892919945546,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.8874014929077181,-1.188894285170335,-126.73799410712651,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9100794587277911,-1.190697051634591,-127.39158174045467,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9639840422861792,-1.2571165889723073,-127.48176678196558,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9940798395728812,-1.2892530840770349,-127.63405474609279,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9360240211547777,-1.2164601192921611,-127.57703834115759,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.9884488180763047,-1.2853074616205642,-127.56161147524236,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.0679040544791851,-1.3751141882145643,-127.83266321929966,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1081722275998285,-1.4194382669213792,-127.97957904577635,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1580570194168591,-1.480017178166751,-128.04182528887918,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1574110190074343,-1.4789384856147387,-128.04658363072244,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-1.1089284177953669,-1.4228666204682625,-127.93150254975546,2.6589947013714177,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
