x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.32340830014659605,-0.5547398997044991,-120.24179521545871,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4964694093832863,-0.6258070162826705,-128.42590639982242,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5545692739400905,-0.6262023364660368,-131.5283310622417,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6206494075897742,-0.6060528801566772,-135.68173016285755,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7185929642562912,-0.5764097309235231,-141.26562361539928,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7744941962429085,-0.5603435314967453,-144.11440833720744,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8492772868704375,-0.5509815850625231,-147.02589434768947,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8026542217489194,-0.5501143061844785,-145.57446982949054,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7142370094953864,-0.5841917676945659,-140.71943430975713,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6150113565958795,-0.5909874569161611,-136.14120015469263,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6335574454973334,-0.5288033520477499,-140.14968929116165,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.677275526837227,-0.5466730960650986,-141.09074573494235,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6931138465436456,-0.6155838996983145,-138.3903572669823,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6796365198269125,-0.6328038394115642,-137.0436562102774,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.729090458623886,-0.6906970047114797,-136.54899727087763,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7634617083624061,-0.7384104823431178,-135.955604904363,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7951987013561199,-0.6795008987745484,-139.48596096175325,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8290830999856869,-0.6176784106336505,-143.31337818552907,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8254025683416114,-0.5990011001254458,-144.03131438202283,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8932710185701066,-0.5997686015992141,-146.12141962269635,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9456919253409368,-0.6123237364635115,-147.07744616872532,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9619170861223263,-0.5822313139704148,-148.81422580254667,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9721896157275098,-0.4966867344457872,-152.93774189384854,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-1.0051144233060623,-0.5704045311521296,-150.4249991311395,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9653516297624437,-0.5485486990030644,-150.3931509213787,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.96306994179851,-0.515259176653447,-151.85244367917934,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9746056473552235,-0.5393170549000288,-151.04119528585142,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9492397472135693,-0.5571258029943815,-149.5905644235972,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9382407777981554,-0.560050366837391,-149.1663723192994,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9246087799348436,-0.5731887717376676,-148.20416112036028,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8443220314292204,-0.5957657092462739,-144.79265856174834,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8577880509181476,-0.5854935374281219,-145.68403964382824,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7931080625267216,-0.6342828486802458,-141.34916151862777,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6762916121724953,-0.6890017397183492,-134.46662332472917,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6876381977486309,-0.6930944391342758,-134.77358543733658,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6659590695239211,-0.7670346771684763,-130.96534854636536,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5777950251556566,-0.8879722842581013,-123.05166616172355,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5188100140949461,-0.9439061564364606,-118.79502212806669,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4640650656525417,-1.0047786530860576,-114.79023214473719,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38417378150482595,-0.9919811506643422,-111.17035516591191,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3220345607411617,-0.9564165266584881,-108.60886985287502,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.3127432276147886,-0.8907210956849786,-109.34680710062655,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.27889558269594855,-0.8748233147626636,-107.68239505700437,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24794665992971018,-0.8587125797973238,-106.10566685921088,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.26618413722133244,-0.8750851222926791,-106.91875673120111,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2852370465901763,-0.8662192698741844,-108.22617947763233,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.29661878146459125,-0.8641539521267212,-108.94466105864254,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2777814828129982,-0.8903356002379749,-107.32773268064597,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2645211581542492,-0.9226629525383006,-105.9972350289991,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2632174779890254,-0.9291544080170897,-105.8167429521473,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.230690442423848,-0.9612690403059261,-103.4949370933947,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22074376969947587,-0.981501869426576,-102.6751520997919,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22888189894011002,-0.9872771041911829,-103.05238767984565,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.203197903379454,-1.0072715677972746,-101.40526521844544,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.18920471550163806,-1.0258607407900164,-100.44991898849686,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1939402968526285,-1.0267778409728925,-100.69615358835796,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.16302540530425552,-1.0537897129911902,-98.79416642151413,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.14892914139546956,-1.085606748432036,-97.81137178313816,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.15691853219129773,-1.09142063560455,-98.18160911434842,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.13730831720909054,-1.104990326529215,-97.08337928898314,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.11422155277399129,-1.1294818454217481,-95.77454119545179,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.1201168092908352,-1.1345596103463575,-96.04344134570218,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.09607492741325473,-1.1462272997731826,-94.7912406420314,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.07052639056464115,-1.1761889838534971,-93.43144863375137,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.07675614749268816,-1.1861530159543472,-93.70245673216657,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.05966553066689974,-1.18819358652075,-92.87471171244758,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.033441837811970174,-1.2024265186739702,-91.59309723598975,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.040213875103112584,-1.2013571987255622,-91.91718610793254,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.02578966251017204,-1.2050899578674168,-91.22597760426981,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.006597128820394263,-1.2319514191272514,-89.69318268609169,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0003476910229787629,-1.2376153486643229,-89.98390353861669,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.009364648026144106,-1.2391389453103183,-89.56700207352364,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.043635117574250516,-1.2579451720865342,-88.01334261716868,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.03953936952321235,-1.2608877802588792,-88.20388705402442,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.055980701581918695,-1.2605337121134643,-87.45714713420968,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.09152994118155616,-1.2723841729496468,-85.88547117427225,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.08155652923741502,-1.2771869476065338,-86.3462600115766,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.08607615561940314,-1.2778988749780764,-86.14651661866978,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12584914041494413,-1.2987928994104343,-84.46548871269626,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12127523113451012,-1.303126695135009,-84.68309419724928,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12581337791566372,-1.3017345072224709,-84.47947750247998,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.1681444425465887,-1.3210179877775674,-82.74617027379472,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.16347387653121398,-1.3251336019109785,-82.96729192300131,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.17320995776889175,-1.3258268769920494,-82.55686376036446,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.21391579334979458,-1.328398162753659,-80.85202943398994,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.20603434542003188,-1.3364363499266454,-81.23588208055561,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.21053993882569433,-1.3382794741232982,-81.05942952047714,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.25539132621191457,-1.351783172114242,-79.30125866227112,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2493433163441185,-1.3584760337293487,-79.59933460667595,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.250884769858068,-1.3571071928852845,-79.52613245926493,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.29621847027534765,-1.3706863696819211,-77.80536774941389,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.2924664357880577,-1.3712452416688354,-77.96005786853871,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.29502925064654867,-1.3789793344939616,-77.92376894441279,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3466500103140502,-1.3939428908947016,-76.0347940414879,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3419806310988604,-1.4026163700356529,-76.29770133123235,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3444532881043059,-1.4055470362939084,-76.23007437095652,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3887869720530669,-1.411999365332229,-74.60537285253334,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.38603054742190573,-1.4134538790488658,-74.72439133677358,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.3887079606997451,-1.4186180268397894,-74.67678103767378,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4375646814543343,-1.4258614615193093,-72.93993258705869,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.4351725245531275,-1.4309627106141602,-73.08486904778583,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.437157280968236,-1.436197212827596,-73.07052328596762,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.47987567247734664,-1.4372757827238063,-71.5369367855905,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.47560588292605416,-1.4393511964779118,-71.71485692637462,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.47776380166538124,-1.4475805634693832,-71.73488939772537,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.523846364958703,-1.4524419501001828,-70.16735205680764,1.7589254707113424,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
