x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2090886305252351,0.028936995604884667,172.12055443435608,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2100711807918261,0.031781235305121655,171.39707859089205,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2183410453458684,0.034172632739157986,171.10478015205368,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23793417944896275,0.036113677854415285,171.36951162930882,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21468604831626875,0.03299961907881436,171.26139948573183,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22156831700990437,0.03332014332484579,171.4477653169477,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26253852711693204,0.03450110840896642,172.51346031140076,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22304678428069272,0.03133038949144585,172.0042299249049,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.18391008410440876,0.028110729995601512,171.30957939848884,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2620648932515101,0.03502502109869661,172.38752029285385,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.24697408596705808,0.03689040090193593,171.50456654348298,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2433657277891036,0.03503627210779441,171.80767243323152,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27396190983448976,0.0381034321082832,172.08192882053564,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2672288216194698,0.04170783469475571,171.12910874299246,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23621549985533521,0.03454968222431934,171.67872862477,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2741561843777985,0.044175432515792784,170.84647438313857,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2502750499537816,0.04318605756209342,170.20977032145612,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21645162723570968,0.037957360829529795,170.05363853621515,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2704395763644244,0.04995128148470596,169.5351789990508,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2632802402623669,0.05341937605362814,168.53042851777946,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.21170993255574347,0.03998351843634988,169.30509253852168,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.26106616882272826,0.05409416048375143,168.2936961079567,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2514630851235208,0.055423901337318345,167.57041070056843,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.23023629794814582,0.04694562926270947,168.4752633172354,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27221925856319784,0.06045291131763357,167.47926701328615,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2937338880007219,0.07290218921795709,166.06133406387724,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.22617383444076605,0.05623297726728067,166.03780684522718,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.28872758496039974,0.07685225212367616,165.09485153895687,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3233986424656574,0.09970829953369283,162.86474182866738,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.31817765732931225,0.08772013040524279,164.58671084428875,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3420629178626254,0.09923545114789314,163.82209273502536,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.2924125401983738,0.08824407424846162,163.2072687888239,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.27364140569032863,0.07766879217783726,164.15424404978825,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3240447064847532,0.09493060011273222,163.67177645492364,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.33959482376849803,0.10744314319697641,162.44334320288908,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3110550899045117,0.09724074885597733,162.6399288059708,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35021493574575047,0.11247710631824925,162.19475111661276,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.36599187106440423,0.1278278186233062,160.7475253430048,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3617021974020999,0.1264740775893217,160.7271285509545,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3899451735150151,0.1387694243660228,160.4109289593157,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3442132076640742,0.1242286750982583,160.15517331762445,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.30161525993781374,0.09756314449424425,162.07522088578142,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39128365995620595,0.13450953765812335,161.0288353284583,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.40235769309181624,0.1469399875089548,159.9379374399733,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3889989173315916,0.14673211810160122,159.33330195449,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4173095576179868,0.1610306814722536,158.89948317928682,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.40179444975813,0.15762031995547493,158.5803730011176,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.33640065018780524,0.1207930258478083,160.2480611662263,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.40841200127593175,0.15297411389226714,159.46614433256343,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4400332616628439,0.17329054722713755,158.50486553677666,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.422978353156792,0.16420093339567107,158.7837010492188,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4437589855101242,0.17485629730722302,158.49385458294122,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4262848468365216,0.1692318457559772,158.3472983778958,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.35866671613959017,0.13170254459700348,159.83674710744413,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41838350504291105,0.16147350163582633,158.89609720399474,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46143199900749177,0.18973164898343567,157.6485111336833,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.44861720794477244,0.18301253997122247,157.8070895454048,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.46666470627196227,0.1930476511220781,157.5263299125026,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4445093755057562,0.18368912443306962,157.54762073997242,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.3678765477431984,0.1388972564995333,159.31522581585457,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.39110850775348166,0.14119209654244572,160.1501681123244,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4482017639343988,0.18214106833253027,157.8840669719523,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.433704298121789,0.17344199696825183,158.20311447416364,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.45389338360926734,0.18660280825725634,157.65165463339065,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4609468216247459,0.19407304863965263,157.16738302825968,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41201086563483386,0.1589249015729103,158.9068827477375,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.41978340154920213,0.16365132819736802,158.7018223402108,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4547366888656035,0.200053183020986,156.25377376864182,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.43604292092878,0.18740336237640123,156.74284142518027,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4693074452616867,0.22280345556114156,154.6039953905688,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5087338381100536,0.275129122576077,151.59496643911174,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.4882644951025978,0.2505162453134074,152.83878021053818,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.49617769549303226,0.261900084733957,152.1733275544626,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5163950876696215,0.318221204643472,148.35713256076113,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5048787075303309,0.27886824910778824,151.08606537203525,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5065107913193088,0.281088489745336,150.97188732506316,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5163170035811564,0.3303324527371921,147.3894512925722,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5122027595637572,0.29924882761377514,149.70486162366583,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5207975138643742,0.33480621479559447,147.2641655280291,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5162378220804364,0.41571114409254595,141.15652829456693,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5279149696475559,0.3583359783232895,145.83228306502588,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5284291101469976,0.40176862916851414,142.75399886176754,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
-0.5140516919371282,0.41518203617244814,141.07337117706783,0.5491002825479241,0.7586206896551724,0.25,0.7875701026998593,1.0,2.0995670995670994,2.0995670995670994,0.1388888888888889,1.0,0.20318725099601595
